# Magnesium aluminate
9.6968519e-06 4.3735937e-19 1.2223169e-24 1.1210483e-05 1.1341126e-18 8.2181188e-24 1.3040518e-05 2.9410141e-18 5.5253921e-23 2.3707699e-05 7.6275303e-18 3.7149901e-22 4.4343037e-05 1.9786223e-17 2.4978097e-21 8.3709400e-05 5.1348747e-17 1.6794765e-20 1.5801103e-04 1.3337913e-16 1.1293054e-19 2.9825036e-04 3.4711728e-16 7.5942935e-19 5.6296907e-04 9.0711595e-16 5.1076570e-18 1.0627499e-03 2.3922228e-15 3.4357399e-17 2.0065540e-03 6.4363890e-15 2.3109274e-16 3.7896648e-03 1.8076274e-14 1.5522223e-15 7.1609907e-03 5.5193891e-14 1.0352406e-14 1.3542234e-02 1.9183947e-13 6.7050858e-14 2.5635589e-02 7.5037230e-13 3.9506310e-13 4.8567689e-02 3.0387249e-12 1.9980513e-12 9.2107483e-02 1.1770489e-11 8.7420502e-12 1.7507395e-01 3.9930371e-11 3.1562821e-11 3.1214886e-01 1.1372018e-10 9.1923689e-11 4.7722829e-01 2.6187488e-10 2.0792913e-10 6.1642939e-01 4.8306852e-10 3.5666883e-10 7.0110981e-01 8.0503684e-10 5.2688151e-10 7.4520733e-01 1.3898050e-09 8.1626862e-10 7.8703836e-01 2.5123801e-09 1.3881037e-09 8.4412051e-01 4.5969438e-09 2.4568101e-09 8.9597299e-01 8.4584372e-09 4.4558226e-09 9.2995864e-01 1.5640772e-08 8.2310469e-09 9.4911629e-01 2.9025939e-08 1.5360758e-08 9.5902288e-01 5.4043072e-08 2.8809462e-08 9.6608280e-01 1.0087365e-07 5.4121663e-08 9.7305109e-01
9.7416555e-06 4.4579235e-19 1.1587984e-24 1.1243617e-05 1.1559780e-18 7.7910503e-24 1.1678447e-05 2.9977052e-18 5.2382446e-23 2.3475936e-05 7.7745015e-18 3.5219128e-22 4.3737094e-05 2.0167163e-17 2.3679744e-21 8.2543141e-05 5.2335629e-17 1.5921553e-20 1.5577780e-04 1.3593279e-16 1.0705605e-19 2.9403050e-04 3.5370626e-16 7.1988845e-19 5.5500647e-04 9.2399612e-16 4.8412591e-18 1.0477155e-03 2.4346805e-15 3.2559672e-17 1.9781555e-03 6.5379401e-15 2.1892994e-16 3.7359888e-03 1.8283264e-14 1.4696874e-15 7.0594326e-03 5.5358056e-14 9.7932235e-15 1.3349810e-02 1.8990259e-13 6.3372911e-14 2.5270577e-02 7.3269792e-13 3.7354973e-13 4.7875671e-02 2.9343862e-12 1.8882568e-12 9.0793056e-02 1.1317113e-11 8.2834994e-12 1.7262255e-01 3.8493042e-11 3.0125236e-11 3.0891571e-01 1.1062966e-10 8.8846269e-11 4.7511025e-01 2.5861881e-10 2.0471944e-10 6.1728974e-01 4.8444133e-10 3.5805576e-10 7.0556983e-01 8.0992677e-10 5.3123441e-10 7.5135597e-01 1.3929785e-09 8.1729739e-10 7.9151560e-01 2.5143003e-09 1.3848144e-09 8.4609964e-01 4.5988266e-09 2.4503516e-09 8.9709951e-01 8.4616355e-09 4.4467784e-09 9.3090403e-01 1.5644668e-08 8.2168400e-09 9.5005002e-01 2.9031982e-08 1.5337503e-08 9.5986797e-01 5.4051845e-08 2.8768610e-08 9.6680245e-01 1.0088671e-07 5.4046975e-08 9.7354009e-01
9.7866660e-06 4.5429237e-19 1.0974781e-24 1.3247981e-05 1.1780172e-18 7.3787616e-24 1.5147889e-05 3.0548470e-18 4.9610355e-23 2.2316033e-05 7.9226404e-18 3.3355191e-22 4.3248816e-05 2.0551129e-17 2.2426349e-21 8.1398138e-05 5.3330355e-17 1.5078594e-20 1.5357428e-04 1.3850681e-16 1.0138531e-19 2.8986468e-04 3.6034837e-16 6.8172189e-19 5.4714977e-04 9.4101730e-16 4.5841562e-18 1.0328800e-03 2.4775309e-15 3.0825121e-17 1.9501328e-03 6.6407212e-15 2.0720013e-16 3.6830253e-03 1.8495056e-14 1.3901562e-15 6.9592304e-03 5.5546716e-14 9.2550517e-15 1.3159981e-02 1.8811157e-13 5.9836381e-14 2.4910562e-02 7.1583248e-13 3.5283793e-13 4.7193369e-02 2.8345360e-12 1.7828681e-12 8.9498376e-02 1.0878255e-11 7.8395518e-12 1.7020100e-01 3.7077560e-11 2.8710703e-11 3.0566819e-01 1.0748408e-10 8.5717558e-11 4.7288202e-01 2.5499623e-10 2.0115690e-10 6.1794467e-01 4.8532839e-10 3.5900409e-10 7.0977645e-01 8.1488235e-10 5.3582189e-10 7.5743266e-01 1.3968911e-09 8.1912454e-10 7.9617184e-01 2.5162101e-09 1.3818028e-09 8.4822220e-01 4.6007351e-09 2.4441749e-09 8.9822153e-01 8.4647510e-09 4.4374505e-09 9.3183212e-01 1.5648672e-08 8.2027817e-09 9.5096371e-01 2.9037881e-08 1.5313964e-08 9.6070765e-01 5.4060456e-08 2.8727353e-08 9.6751681e-01 1.0089931e-07 5.3971362e-08 9.7407379e-01
9.8318845e-06 4.6285905e-19 1.0383122e-24 -9.9218851e-07 1.2002292e-18 6.9809590e-24 1.2016583e-05 3.1124366e-18 4.6935671e-23 2.2717431e-05 8.0719403e-18 3.1556761e-22 4.2355534e-05 2.0938103e-17 2.1217017e-21 8.0241252e-05 5.4332880e-17 1.4265287e-20 1.5139457e-04 1.4110107e-16 9.5914264e-20 2.8575885e-04 3.6704328e-16 6.4490200e-19 5.3939484e-04 9.5817851e-16 4.3361594e-18 1.0182405e-03 2.5207706e-15 2.9152436e-17 1.9224820e-03 6.7447179e-15 1.9589401e-16 3.6307666e-03 1.8711571e-14 1.3135605e-15 6.8603693e-03 5.5759333e-14 8.7373781e-15 1.2972716e-02 1.8646286e-13 5.6437774e-14 2.4555484e-02 6.9975704e-13 3.3290976e-13 4.6520652e-02 2.7390445e-12 1.6817505e-12 8.8223099e-02 1.0453868e-11 7.4101463e-12 1.6781002e-01 3.5686007e-11 2.7321178e-11 3.0240940e-01 1.0429209e-10 8.2546322e-11 4.7054770e-01 2.5101285e-10 1.9724634e-10 6.1839996e-01 4.8566603e-10 3.5944381e-10 7.1372105e-01 8.1990693e-10 5.4061964e-10 7.6342524e-01 1.4013538e-09 8.2171225e-10 8.0096350e-01 2.5182348e-09 1.3791051e-09 8.5051398e-01 4.6030585e-09 2.4383559e-09 8.9934492e-01 8.4672545e-09 4.4279430e-09 9.3275021e-01 1.5652993e-08 8.1886351e-09 9.5184821e-01 2.9043575e-08 1.5290195e-08 9.6156301e-01 5.4069035e-08 2.8685582e-08 9.6819504e-01 1.0091143e-07 5.3894798e-08 9.7464758e-01
9.8773120e-06 4.7149190e-19 9.8125789e-25 5.5695917e-06 1.2226128e-18 6.5973547e-24 1.1237990e-05 3.1704709e-18 4.4356460e-23 2.2340004e-05 8.2223929e-18 2.9822535e-22 4.1910143e-05 2.1328065e-17 2.0050872e-21 7.9073083e-05 5.5343146e-17 1.3481039e-20 1.4925510e-04 1.4371542e-16 9.0638905e-20 2.8171177e-04 3.7379059e-16 6.0940171e-19 5.3174562e-04 9.7547861e-16 4.0970835e-18 1.0037955e-03 2.5643960e-15 2.7540334e-17 1.8951987e-03 6.8499149e-15 1.8500248e-16 3.5792050e-03 1.8932727e-14 1.2398336e-15 6.7628345e-03 5.5995373e-14 8.2397022e-15 1.2787987e-02 1.8495296e-13 5.3173671e-14 2.4205283e-02 6.8445311e-13 3.1374777e-13 4.5857392e-02 2.6477811e-12 1.5847701e-12 8.6966891e-02 1.0043887e-11 6.9952085e-12 1.6545020e-01 3.4320278e-11 2.5958450e-11 2.9914237e-01 1.0106267e-10 7.9341644e-11 4.6811138e-01 2.4667712e-10 1.9299549e-10 6.1866120e-01 4.8538262e-10 3.5930285e-10 7.1739596e-01 8.2501323e-10 5.4559094e-10 7.6930128e-01 1.4062289e-09 8.2504202e-10 8.0590313e-01 2.5205361e-09 1.3768566e-09 8.5294249e-01 4.6053436e-09 2.4324890e-09 9.0050294e-01 8.4699266e-09 4.4187897e-09 9.3365460e-01 1.5656950e-08 8.1740457e-09 9.5270431e-01 2.9049367e-08 1.5266312e-08 9.6242544e-01 5.4077222e-08 2.8643147e-08 9.6887756e-01 1.0092347e-07 5.3817694e-08 9.7519659e-01
9.9229493e-06 4.8019037e-19 9.2627332e-25 7.5945858e-06 1.2451665e-18 6.2276665e-24 1.0595306e-05 3.2289463e-18 4.1870823e-23 2.1962844e-05 8.3739884e-18 2.8151238e-22 4.1092564e-05 2.1720989e-17 1.8927053e-21 7.7981637e-05 5.6361089e-17 1.2725273e-20 1.4713432e-04 1.4634968e-16 8.5555323e-20 2.7771095e-04 3.8058983e-16 5.7519446e-19 5.2419654e-04 9.9291629e-16 3.8667470e-18 9.8954281e-04 2.6084028e-15 2.5987557e-17 1.8682791e-03 6.9562958e-15 1.7451663e-16 3.5283331e-03 1.9158439e-14 1.1689101e-15 6.6666113e-03 5.6254304e-14 7.7615357e-15 1.2605765e-02 1.8357843e-13 5.0040719e-14 2.3859902e-02 6.6990267e-13 2.9533495e-13 4.5203463e-02 2.5606157e-12 1.4917957e-12 8.5729426e-02 9.6482373e-12 6.5946532e-12 1.6312203e-01 3.2982099e-11 2.4624160e-11 2.9586999e-01 9.7805086e-11 7.6112870e-11 4.6557713e-01 2.4199994e-10 1.8841475e-10 6.1873376e-01 4.8440974e-10 3.5851323e-10 7.2079816e-01 8.3009001e-10 5.5064707e-10 7.7502580e-01 1.4116509e-09 8.2915872e-10 8.1098346e-01 2.5229877e-09 1.3750405e-09 8.5551272e-01 4.6074675e-09 2.4266875e-09 9.0170100e-01 8.4728527e-09 4.4096346e-09 9.3454790e-01 1.5660574e-08 8.1593184e-09 9.5353813e-01 2.9055160e-08 1.5242104e-08 9.6327239e-01 5.4085073e-08 2.8599973e-08 9.6959431e-01 1.0093514e-07 5.3739508e-08 9.7572501e-01
9.9687975e-06 4.8895382e-19 8.7331730e-25 6.8020577e-06 1.2678886e-18 5.8716179e-24 8.5745787e-06 3.2878583e-18 3.9476901e-23 2.1343300e-05 8.5267157e-18 2.6541616e-22 4.0661413e-05 2.2116846e-17 1.7844719e-21 7.6844021e-05 5.7386632e-17 1.1997419e-20 1.4503030e-04 1.4900367e-16 8.0659682e-20 2.7376589e-04 3.8744047e-16 5.4225424e-19 5.1674838e-04 1.0104901e-15 3.6449721e-18 9.7547975e-04 2.6527864e-15 2.4492873e-17 1.8417194e-03 7.0638432e-15 1.6442773e-16 3.4781433e-03 1.9388623e-14 1.1007264e-15 6.5716853e-03 5.6535601e-14 7.3024017e-15 1.2426021e-02 1.8233587e-13 4.7035635e-14 2.3519281e-02 6.5608808e-13 2.7765467e-13 4.4558743e-02 2.4774199e-12 1.4026991e-12 8.4510386e-02 9.2668308e-12 6.2083865e-12 1.6082587e-01 3.1673050e-11 2.3319821e-11 2.9259502e-01 9.4528861e-11 7.2869538e-11 4.6294903e-01 2.3699448e-10 1.8351714e-10 6.1862282e-01 4.8268725e-10 3.5701283e-10 7.2392798e-01 8.3500865e-10 5.5568148e-10 7.8057879e-01 1.4176467e-09 8.3405757e-10 8.1615766e-01 2.5255258e-09 1.3736343e-09 8.5826090e-01 4.6096906e-09 2.4212176e-09 9.0293432e-01 8.4755280e-09 4.4001449e-09 9.3543436e-01 1.5664235e-08 8.1445936e-09 9.5435475e-01 2.9060759e-08 1.5217517e-08 9.6410762e-01 5.4092619e-08 2.8556076e-08 9.7031618e-01 1.0094629e-07 5.3660154e-08 9.7626803e-01
1.0014858e-05 4.9778150e-19 8.2234949e-25 7.5042347e-07 1.2907773e-18 5.5289376e-24 1.2154169e-05 3.3472020e-18 3.7172868e-23 2.1453120e-05 8.6805617e-18 2.4992443e-22 4.0177225e-05 2.2515601e-17 1.6803042e-21 7.5696864e-05 5.8419688e-17 1.1296922e-20 1.4297575e-04 1.5167715e-16 7.5948220e-20 2.6987390e-04 3.9434190e-16 5.1055553e-19 5.0940054e-04 1.0281982e-15 3.4315847e-18 9.6160565e-04 2.6975418e-15 2.3055078e-17 1.8155159e-03 7.1725387e-15 1.5472726e-16 3.4286283e-03 1.9623192e-14 1.0352202e-15 6.4780422e-03 5.6838739e-14 6.8618348e-15 1.2248727e-02 1.8122193e-13 4.4155205e-14 2.3183364e-02 6.4299201e-13 2.6069064e-13 4.3923109e-02 2.3980680e-12 1.3173563e-12 8.3309463e-02 8.8995711e-12 5.8363051e-12 1.5856198e-01 3.0394584e-11 2.2046834e-11 2.8932008e-01 9.1243680e-11 6.9621270e-11 4.6023112e-01 2.3167655e-10 1.7831856e-10 6.1833346e-01 4.8016020e-10 3.5474470e-10 7.2678733e-01 8.3967634e-10 5.6058144e-10 7.8594156e-01 1.4240988e-09 8.3969099e-10 8.2139330e-01 2.5283412e-09 1.3727929e-09 8.6118718e-01 4.6118743e-09 2.4158570e-09 9.0422307e-01 8.4781288e-09 4.3907623e-09 9.3631160e-01 1.5667785e-08 8.1295230e-09 9.5515570e-01 2.9066211e-08 1.5192643e-08 9.6494812e-01 5.4099849e-08 2.8511392e-08 9.7101182e-01 1.0095712e-07 5.3579723e-08 9.7684165e-01
1.0061130e-05 5.0667258e-19 7.7333035e-25 1.1741773e-06 1.3138303e-18 5.1993595e-24 9.5255998e-06 3.4069717e-18 3.4956935e-23 2.1008184e-05 8.8355119e-18 2.3502515e-22 3.9547809e-05 2.2917218e-17 1.5801213e-21 7.4681219e-05 5.9460158e-17 1.0623234e-20 1.4094274e-04 1.5436985e-16 7.1417248e-20 2.6602965e-04 4.0129343e-16 4.8007334e-19 5.0215028e-04 1.0460389e-15 3.2264139e-18 9.4791786e-04 2.7426633e-15 2.1672990e-17 1.7896646e-03 7.2823626e-15 1.4540687e-16 3.3797808e-03 1.9862056e-14 9.7233052e-16 6.3856678e-03 5.7163196e-14 6.4393806e-15 1.2073856e-02 1.8023330e-13 4.1396277e-14 2.2852096e-02 6.3059744e-13 2.4442689e-13 4.3296443e-02 2.3224377e-12 1.2356481e-12 8.2126356e-02 8.5463524e-12 5.4782967e-12 1.5633050e-01 2.9148045e-11 2.0806501e-11 2.8604765e-01 8.7959282e-11 6.6377665e-11 4.5742745e-01 2.2606496e-10 1.7283787e-10 6.1787073e-01 4.7677895e-10 3.5165874e-10 7.2938004e-01 8.4396361e-10 5.6520634e-10 7.9108985e-01 1.4309684e-09 8.4602954e-10 8.2667517e-01 2.5315572e-09 1.3726938e-09 8.6427369e-01 4.6139240e-09 2.4105331e-09 9.0558897e-01 8.4808087e-09 4.3815711e-09 9.3718394e-01 1.5671125e-08 8.1141416e-09 9.5594000e-01 2.9071503e-08 1.5167385e-08 9.6578626e-01 5.4106724e-08 2.8465913e-08 9.7170591e-01 1.0096750e-07 5.3498051e-08 9.7741895e-01
1.0107617e-05 5.1562610e-19 7.2622106e-25 3.1395755e-06 1.3370452e-18 4.8826228e-24 1.2144274e-05 3.4671611e-18 3.2827349e-23 2.0972449e-05 8.9915497e-18 2.2070652e-22 3.8972478e-05 2.3321653e-17 1.4838437e-21 7.3575552e-05 6.0507930e-17 9.9758199e-21 1.3894783e-04 1.5708150e-16 6.7063150e-20 2.6224637e-04 4.0829431e-16 4.5078314e-19 4.9499872e-04 1.0640100e-15 3.0292924e-18 9.3441345e-04 2.7881448e-15 2.0345451e-17 1.7641616e-03 7.3932941e-15 1.3645838e-16 3.3315935e-03 2.0105124e-14 9.1199793e-16 6.2945482e-03 5.7508451e-14 6.0345952e-15 1.1901379e-02 1.7936672e-13 3.8755770e-14 2.2525419e-02 6.1888763e-13 2.2884772e-13 4.2678626e-02 2.2504106e-12 1.1574604e-12 8.0960772e-02 8.2070588e-12 5.1342384e-12 1.5413151e-01 2.7934679e-11 1.9600031e-11 2.8278007e-01 8.4685342e-11 6.3148191e-11 4.5454205e-01 2.2018158e-10 1.6709682e-10 6.1723962e-01 4.7250315e-10 3.4771434e-10 7.3171232e-01 8.4769497e-10 5.6938846e-10 7.9600375e-01 1.4382545e-09 8.5303810e-10 8.3197127e-01 2.5352264e-09 1.3734720e-09 8.6752448e-01 4.6160518e-09 2.4055411e-09 9.0703532e-01 8.4833554e-09 4.3722346e-09 9.3806124e-01 1.5674365e-08 8.0986637e-09 9.5671057e-01 2.9076533e-08 1.5141595e-08 9.6660218e-01 5.4113241e-08 2.8419631e-08 9.7243380e-01 1.0097746e-07 5.3415147e-08 9.7796549e-01
1.0154319e-05 5.2464102e-19 6.8098359e-25 6.1178266e-06 1.3604193e-18 4.5784715e-24 8.2793290e-06 3.5277630e-18 3.0782387e-23 1.9911664e-05 9.1486567e-18 2.0695695e-22 3.8410731e-05 2.3728858e-17 1.3913933e-21 7.2592069e-05 6.1562880e-17 9.3541550e-21 1.3695748e-04 1.5981176e-16 6.2882378e-20 2.5850687e-04 4.1534367e-16 4.2266088e-19 4.8794291e-04 1.0821093e-15 2.8400559e-18 9.2109170e-04 2.8339796e-15 1.9071328e-17 1.7390034e-03 7.5053108e-15 1.2787380e-16 3.2840594e-03 2.0352301e-14 8.5416418e-16 6.2046694e-03 5.7873983e-14 5.6470454e-15 1.1731269e-02 1.7861897e-13 3.6230663e-14 2.2203280e-02 6.0784605e-13 2.1393766e-13 4.2069545e-02 2.1818728e-12 1.0826844e-12 7.9812426e-02 7.8815638e-12 4.8039959e-12 1.5196496e-01 2.6755639e-11 1.8428543e-11 2.7951953e-01 8.1431357e-11 5.9942087e-11 4.5157895e-01 2.1405113e-10 1.6111978e-10 6.1644507e-01 4.6730416e-10 3.4288166e-10 7.3379202e-01 8.5069139e-10 5.7294550e-10 8.0066965e-01 1.4458722e-09 8.6064859e-10 8.3724025e-01 2.5395433e-09 1.3753209e-09 8.7094332e-01 4.6182501e-09 2.4009904e-09 9.0857009e-01 8.4858891e-09 4.3628657e-09 9.3894648e-01 1.5677346e-08 8.0829143e-09 9.5747366e-01 2.9081307e-08 1.5115307e-08 9.6739926e-01 5.4119394e-08 2.8372524e-08 9.7316866e-01 1.0098696e-07 5.3330940e-08 9.7852033e-01
1.0201236e-05 5.3371616e-19 6.3758057e-25 -3.0225795e-06 1.3839495e-18 4.2866546e-24 8.0746089e-06 3.5887696e-18 2.8820360e-23 1.9985958e-05 9.3068125e-18 1.9376508e-22 3.7738830e-05 2.4138780e-17 1.3026938e-21 7.1532912e-05 6.2624871e-17 8.7577236e-21 1.3498892e-04 1.6256028e-16 5.8871453e-20 2.5481855e-04 4.2244056e-16 3.9568299e-19 4.8098258e-04 1.1003340e-15 2.6585436e-18 9.0795075e-04 2.8801605e-15 1.7849507e-17 1.7141862e-03 7.6183891e-15 1.1964527e-16 3.2371713e-03 2.0603491e-14 7.9877236e-16 6.1160180e-03 5.8259273e-14 5.2763078e-15 1.1563500e-02 1.7798685e-13 3.3817999e-14 2.1885624e-02 5.9745639e-13 1.9968150e-13 4.1469085e-02 2.1167147e-12 1.0112167e-12 7.8681039e-02 7.5697286e-12 4.4874218e-12 1.4983076e-01 2.5611983e-11 1.7293060e-11 2.7626812e-01 7.8206544e-11 5.6768285e-11 4.4854216e-01 2.0770076e-10 1.5493335e-10 6.1549189e-01 4.6116520e-10 3.3714201e-10 7.3562759e-01 8.5276469e-10 5.7567964e-10 8.0507440e-01 1.4537173e-09 8.6877951e-10 8.4245145e-01 2.5447101e-09 1.3784414e-09 8.7451186e-01 4.6205130e-09 2.3969319e-09 9.1021253e-01 8.4884357e-09 4.3536117e-09 9.3984145e-01 1.5680100e-08 8.0668215e-09 9.5823133e-01 2.9085721e-08 1.5088472e-08 9.6819076e-01 5.4125199e-08 2.8324582e-08 9.7387801e-01 1.0099591e-07 5.3245312e-08 9.7911275e-01
1.0248370e-05 5.4285022e-19 5.9597536e-25 -2.5144220e-06 1.4076324e-18 4.0069256e-24 1.2220317e-05 3.6501722e-18 2.6939612e-23 1.8804726e-05 9.4659943e-18 1.8111976e-22 3.7145324e-05 2.4551361e-17 1.2176701e-21 7.0504113e-05 6.3693748e-17 8.1860199e-21 1.3307620e-04 1.6532666e-16 5.5026959e-20 2.5118160e-04 4.2958395e-16 3.6982631e-19 4.7411699e-04 1.1186816e-15 2.4845977e-18 8.9498764e-04 2.9266795e-15 1.6678901e-17 1.6897064e-03 7.7325038e-15 1.1176512e-16 3.1909222e-03 2.0858594e-14 7.4576677e-16 6.0285802e-03 5.8663796e-14 4.9219691e-15 1.1398045e-02 1.7746722e-13 3.1514885e-14 2.1572399e-02 5.8770253e-13 1.8606421e-13 4.0877136e-02 2.0548314e-12 9.4295929e-13 7.7566342e-02 7.2714012e-12 4.1843547e-12 1.4772873e-01 2.4504677e-11 1.6194508e-11 2.7302777e-01 7.5019754e-11 5.3635344e-11 4.4543571e-01 2.0115957e-10 1.4856590e-10 6.1438471e-01 4.5408119e-10 3.3048835e-10 7.3722763e-01 8.5370496e-10 5.7737985e-10 8.0920629e-01 1.4617031e-09 8.7732732e-10 8.4757636e-01 2.5507830e-09 1.3829635e-09 8.7820930e-01 4.6231396e-09 2.3936131e-09 9.1197404e-01 8.4906591e-09 4.3443459e-09 9.4075629e-01 1.5682858e-08 8.0505452e-09 9.5898207e-01 2.9089641e-08 1.5060968e-08 9.6896896e-01 5.4130640e-08 2.8275795e-08 9.7459099e-01 1.0100414e-07 5.3158105e-08 9.7969625e-01
1.0295722e-05 5.5204177e-19 5.5613201e-25 7.9752452e-07 1.4314644e-18 3.7390426e-24 1.2498916e-05 3.7119610e-18 2.5138515e-23 1.9898988e-05 9.6261774e-18 1.6901005e-22 3.6983756e-05 2.4966536e-17 1.1362485e-21 6.9493646e-05 6.4769346e-17 7.6385475e-21 1.3118073e-04 1.6811045e-16 5.1345547e-20 2.4759459e-04 4.3677268e-16 3.4506816e-19 4.6734209e-04 1.1371489e-15 2.3180632e-18 8.8220144e-04 2.9735280e-15 1.5558440e-17 1.6655601e-03 7.8476281e-15 1.0422584e-16 3.1453053e-03 2.1117506e-14 6.9509296e-16 5.9423427e-03 5.9087031e-14 4.5836254e-15 1.1234878e-02 1.7705695e-13 2.9318486e-14 2.1263550e-02 5.7856851e-13 1.7307097e-13 4.0293586e-02 1.9961224e-12 8.7781911e-13 7.6468069e-02 6.9864150e-12 3.8946180e-12 1.4565864e-01 2.3434579e-11 1.5133703e-11 2.6980032e-01 7.1879415e-11 5.0551418e-11 4.4226359e-01 1.9445802e-10 1.4204716e-10 6.1312802e-01 4.4605903e-10 3.2292575e-10 7.3860062e-01 8.5329926e-10 5.7783290e-10 8.1305815e-01 1.4696875e-09 8.8613422e-10 8.5258028e-01 2.5578080e-09 1.3889829e-09 8.8202110e-01 4.6261985e-09 2.3911793e-09 9.1385659e-01 8.4927487e-09 4.3352022e-09 9.4170320e-01 1.5685372e-08 8.0340187e-09 9.5972727e-01 2.9093156e-08 1.5032791e-08 9.6972188e-01 5.4135619e-08 2.8226100e-08 9.7532982e-01 1.0101152e-07 5.3069174e-08 9.8025537e-01
1.0343292e-05 5.6128924e-19 5.1801519e-25 8.5554764e-06 1.4554414e-18 3.4827682e-24 1.1379788e-05 3.7741257e-18 2.3415473e-23 2.0130414e-05 9.7873343e-18 1.5742520e-22 3.6249113e-05 2.5384235e-17 1.0583567e-21 6.8561464e-05 6.5851479e-17 7.1148194e-21 1.2930270e-04 1.7091119e-16 4.7823926e-20 2.4405907e-04 4.4400550e-16 3.2138624e-19 4.6066290e-04 1.1557325e-15 2.1587883e-18 8.6958974e-04 3.0206968e-15 1.4487077e-17 1.6417444e-03 7.9637335e-15 9.7020055e-17 3.1003136e-03 2.1380120e-14 6.4669764e-16 5.8572923e-03 5.9528451e-14 4.2608821e-15 1.1073972e-02 1.7675297e-13 2.7226029e-14 2.0959027e-02 5.7003852e-13 1.6068714e-13 3.9718330e-02 1.9404918e-12 8.1570811e-13 7.5385963e-02 6.7145884e-12 3.6180195e-12 1.4362021e-01 2.2402442e-11 1.4111347e-11 2.6658751e-01 6.8793501e-11 4.7524228e-11 4.3902975e-01 1.8762751e-10 1.3540782e-10 6.1172612e-01 4.3711775e-10 3.1447167e-10 7.3975483e-01 8.5134411e-10 5.7682989e-10 8.1662651e-01 1.4774462e-09 8.9498343e-10 8.5743052e-01 2.5658550e-09 1.3965549e-09 8.8592501e-01 4.6294929e-09 2.3896810e-09 9.1586554e-01 8.4950867e-09 4.3264017e-09 9.4268908e-01 1.5687406e-08 8.0171726e-09 9.6047183e-01 2.9096249e-08 1.5003909e-08 9.7045706e-01 5.4140055e-08 2.8175427e-08 9.7606026e-01 1.0101790e-07 5.2978368e-08 9.8083612e-01
1.0391083e-05 5.7059094e-19 4.8159023e-25 5.5710560e-07 1.4795589e-18 3.2378692e-24 1.1898344e-05 3.8366547e-18 2.1768918e-23 1.8959769e-05 9.9494353e-18 1.4635467e-22 3.5587451e-05 2.5804379e-17 9.8392369e-22 6.7510444e-05 6.6939948e-17 6.6143569e-21 1.2746536e-04 1.7372835e-16 4.4458868e-20 2.4056403e-04 4.5128104e-16 2.9875869e-19 4.5407547e-04 1.1744288e-15 2.0066239e-18 8.5715038e-04 3.0681759e-15 1.3463783e-17 1.6182550e-03 8.0807897e-15 9.0140543e-17 3.0559403e-03 2.1646326e-14 6.0052863e-16 5.7734158e-03 5.9987526e-14 3.9533537e-15 1.0915303e-02 1.7655222e-13 2.5234798e-14 2.0658779e-02 5.6209692e-13 1.4889826e-13 3.9151260e-02 1.8878476e-12 7.5654275e-13 7.4319773e-02 6.4557240e-12 3.3543516e-12 1.4161310e-01 2.1408898e-11 1.3128022e-11 2.6339101e-01 6.5769507e-11 4.4561056e-11 4.3573813e-01 1.8069999e-10 1.2867926e-10 6.1018314e-01 4.2728859e-10 3.0515603e-10 7.4069812e-01 8.4764455e-10 5.7417062e-10 8.1991047e-01 1.4847038e-09 9.0360189e-10 8.6210037e-01 2.5748800e-09 1.4056454e-09 8.8988948e-01 4.6331860e-09 2.3893273e-09 9.1800788e-01 8.4973289e-09 4.3179066e-09 9.4371975e-01 1.5689308e-08 8.0001424e-09 9.6121947e-01 2.9098652e-08 1.4974217e-08 9.7118405e-01 5.4143904e-08 2.8123699e-08 9.7676493e-01 1.0102310e-07 5.2885540e-08 9.8144236e-01
1.0439094e-05 5.7994499e-19 4.4682309e-25 7.2305185e-06 1.5038122e-18 3.0041167e-24 1.5500145e-05 3.8995355e-18 2.0197309e-23 2.0538599e-05 1.0112448e-17 1.3578809e-22 3.5253276e-05 2.6226884e-17 9.1287974e-22 6.6538990e-05 6.8034533e-17 6.1366903e-21 1.2564006e-04 1.7656136e-16 4.1247201e-20 2.3712059e-04 4.5859783e-16 2.7716403e-19 4.4757534e-04 1.1932340e-15 1.8614236e-18 8.4488230e-04 3.1159545e-15 1.2487550e-17 1.5950887e-03 8.1987646e-15 8.3580226e-17 3.0121788e-03 2.1916009e-14 5.5653489e-16 5.6907003e-03 6.0463722e-14 3.6606632e-15 1.0758844e-02 1.7645165e-13 2.3342136e-14 2.0362754e-02 5.5472815e-13 1.3769003e-13 3.8592272e-02 1.8381020e-12 7.0024365e-13 7.3269255e-02 6.2096085e-12 3.1033910e-12 1.3963696e-01 2.0454460e-11 1.2184183e-11 2.6021238e-01 6.2814451e-11 4.1668742e-11 4.3239259e-01 1.7370769e-10 1.2189323e-10 6.0850303e-01 4.1661490e-10 2.9502114e-10 7.4143795e-01 8.4202080e-10 5.6967209e-10 8.2291234e-01 1.4911283e-09 9.1164714e-10 8.6656529e-01 2.5847264e-09 1.4161502e-09 8.9388293e-01 4.6376167e-09 2.3903649e-09 9.2028248e-01 8.4991760e-09 4.3098013e-09 9.4480693e-01 1.5691153e-08 7.9829400e-09 9.6197020e-01 2.9100331e-08 1.4943716e-08 9.7189808e-01 5.4147002e-08 2.8070786e-08 9.7747294e-01 1.0102699e-07 5.2790566e-08 9.8203018e-01
