# Perovskite/Calcium titanate
1.4887335e-05 1.5778537e-17 2.3001770e-23 6.5144514e-06 4.0919633e-17 1.5468155e-22 -7.0790250e-07 1.0613557e-16 1.0403898e-21 4.8770962e-07 2.7536707e-16 7.0001046e-21 -1.6191651e-07 7.1481682e-16 4.7129813e-20 -3.8422961e-07 1.8574596e-15 3.1769884e-19 -6.4794327e-07 4.8360407e-15 2.1464497e-18 -1.2228162e-06 1.2638308e-14 1.4563040e-17 -2.2698395e-06 3.3269299e-14 9.9572610e-17 -4.1435009e-06 8.8829467e-14 6.9039029e-16 -7.3185951e-06 2.4383751e-13 4.9040826e-15 -1.2029102e-05 7.0527051e-13 3.6113561e-14 -1.6379310e-05 2.2090008e-12 2.7061846e-13 -8.5780789e-06 7.0611379e-12 1.7311638e-12 6.2110682e-05 1.8824018e-11 7.2304240e-12 3.8730897e-04 3.8593911e-11 1.9686206e-11 1.6302084e-03 6.8300979e-11 4.1552479e-11 6.1312026e-03 1.1791651e-10 7.9422074e-11 2.9890317e-02 2.0472578e-10 1.4650323e-10 1.1441808e-01 3.5393104e-10 2.6365309e-10 2.7197360e-01 6.0993221e-10 4.6764983e-10 4.4632262e-01 1.0501365e-09 8.2440188e-10 5.7735796e-01 1.8112599e-09 1.4527324e-09 6.5038466e-01 3.1391791e-09 2.5707829e-09 6.7769935e-01 5.4831726e-09 4.5821561e-09 6.8092580e-01 9.6773356e-09 8.2392032e-09 6.7408851e-01 1.7283297e-08 1.4947342e-08 6.6599607e-01 3.1230968e-08 2.7333757e-08 6.6236106e-01 5.7014711e-08 5.0313723e-08 6.6640110e-01 1.0493355e-07 9.3095935e-08 6.7971675e-01
1.4956120e-05 1.4187494e-17 2.0432334e-23 8.8268683e-08 3.6793203e-17 1.3740132e-22 -1.5682407e-07 9.5431331e-17 9.2414547e-22 -1.9433829e-07 2.4758886e-16 6.2177540e-21 -4.7277231e-07 6.4267792e-16 4.1859723e-20 -1.0386282e-06 1.6698589e-15 2.8213934e-19 -1.9415533e-06 4.3468967e-15 1.9057762e-18 -3.6776637e-06 1.1356571e-14 1.2924898e-17 -6.8967769e-06 2.9878776e-14 8.8308277e-17 -1.2867920e-05 7.9698544e-14 6.1153674e-16 -2.3752282e-05 2.1841681e-13 4.3359741e-15 -4.2929919e-05 6.3047377e-13 3.1885224e-14 -7.4284394e-05 1.9786989e-12 2.4056913e-13 -1.1636431e-04 6.4612641e-12 1.5912072e-12 -1.3586216e-04 1.7874699e-11 6.9385170e-12 3.3626164e-05 3.7765282e-11 1.9437586e-11 1.0342866e-03 6.7718718e-11 4.1471053e-11 5.1906398e-03 1.1723470e-10 7.9378594e-11 2.7605616e-02 2.0386611e-10 1.4643869e-10 1.0938145e-01 3.5315328e-10 2.6372198e-10 2.6488741e-01 6.0987637e-10 4.6819656e-10 4.3982244e-01 1.0522608e-09 8.2611141e-10 5.7306479e-01 1.8181184e-09 1.4565834e-09 6.4837820e-01 3.1548438e-09 2.5778795e-09 6.7741703e-01 5.5129522e-09 4.5931627e-09 6.8164435e-01 9.7269139e-09 8.2535966e-09 6.7529395e-01 1.7357376e-08 1.4962529e-08 6.6729786e-01 3.1332630e-08 2.7343990e-08 6.6351609e-01 5.7146323e-08 5.0307898e-08 6.6731171e-01 1.0509942e-07 9.3052738e-08 6.8031558e-01
1.5025224e-05 1.2905038e-17 1.8288177e-23 2.8296377e-06 3.3467112e-17 1.2298134e-22 -1.4622321e-06 8.6803269e-17 8.2714360e-22 -9.5298862e-07 2.2519865e-16 5.5649288e-21 -7.6957115e-07 5.8453228e-16 3.7462378e-20 -1.6863535e-06 1.5186519e-15 2.5247143e-19 -3.1938422e-06 3.9526580e-15 1.7050115e-18 -6.0260310e-06 1.0323560e-14 1.1558773e-17 -1.1325717e-05 2.7146179e-14 7.8918332e-17 -2.1217295e-05 7.2337692e-14 5.4583403e-16 -3.9480997e-05 1.9789887e-13 3.8624422e-15 -7.2510105e-05 5.6977563e-13 2.8340589e-14 -1.2973385e-04 1.7873736e-12 2.1455851e-13 -2.1964832e-04 5.9279409e-12 1.4578864e-12 -3.2581295e-04 1.6944566e-11 6.6183056e-12 -3.0659515e-04 3.6841756e-11 1.9078397e-11 4.5843417e-04 6.6978876e-11 4.1204130e-11 4.2882719e-03 1.1637156e-10 7.9080107e-11 2.5532124e-02 2.0273167e-10 1.4598902e-10 1.0485703e-01 3.5191663e-10 2.6318612e-10 2.5846837e-01 6.0901588e-10 4.6778377e-10 4.3389790e-01 1.0530004e-09 8.2632166e-10 5.6914745e-01 1.8227538e-09 1.4581910e-09 6.4655069e-01 3.1672325e-09 2.5817730e-09 6.7719518e-01 5.5384398e-09 4.5997637e-09 6.8237817e-01 9.7716633e-09 8.2619378e-09 6.7653292e-01 1.7426915e-08 1.4968986e-08 6.6868597e-01 3.1430962e-08 2.7340599e-08 6.6481025e-01 5.7276198e-08 5.0279277e-08 6.6839764e-01 1.0526481e-07 9.2969661e-08 6.8110860e-01
1.5094647e-05 1.1869523e-17 1.6501351e-23 -2.1447501e-07 3.0781482e-17 1.1096461e-22 -1.0444027e-06 7.9836637e-17 7.4630956e-22 -7.7059795e-07 2.0712012e-16 5.0209311e-21 -1.0862839e-06 5.3758462e-16 3.3798299e-20 -2.3320748e-06 1.3965690e-15 2.2775340e-19 -4.3722737e-06 3.6343710e-15 1.5377757e-18 -8.2371452e-06 9.4896273e-15 1.0421187e-17 -1.5502946e-05 2.4940393e-14 7.1103638e-17 -2.9095078e-05 6.6395865e-14 4.9119817e-16 -5.4323222e-05 1.8132654e-13 3.4689281e-15 -1.0042916e-04 5.2058254e-13 2.5387506e-14 -1.8208995e-04 1.6296786e-12 1.9241640e-13 -3.1724375e-04 5.4633373e-12 1.3354728e-12 -5.0556418e-04 1.6065387e-11 6.2902517e-12 -6.2947274e-04 3.5879158e-11 1.8646374e-11 -9.1018090e-05 6.6140268e-11 4.0799277e-11 3.4275606e-03 1.1539563e-10 7.8590107e-11 2.3641086e-02 2.0142181e-10 1.4524959e-10 1.0077498e-01 3.5036349e-10 2.6218460e-10 2.5264023e-01 6.0755710e-10 4.6660989e-10 4.2849693e-01 1.0526324e-09 8.2529880e-10 5.6558210e-01 1.8254875e-09 1.4578838e-09 6.4489868e-01 3.1766215e-09 2.5828427e-09 6.7703010e-01 5.5596880e-09 4.6024076e-09 6.8311173e-01 9.8111779e-09 8.2648610e-09 6.7777063e-01 1.7490957e-08 1.4967853e-08 6.7011046e-01 3.1524317e-08 2.7325842e-08 6.6618593e-01 5.7402331e-08 5.0232317e-08 6.6960015e-01 1.0542751e-07 9.2855319e-08 6.8203915e-01
1.5164390e-05 1.1033159e-17 1.5015600e-23 3.8539109e-06 2.8612359e-17 1.0097275e-22 -1.6622324e-08 7.4209881e-17 6.7909766e-22 -3.1535140e-07 1.9251875e-16 4.5686227e-21 -1.5465748e-06 4.9966745e-16 3.0751976e-20 -2.8969907e-06 1.2979725e-15 2.0720509e-19 -5.4604563e-06 3.3773312e-15 1.3987793e-18 -1.0290493e-05 8.8162294e-15 9.4760389e-18 -1.9371166e-05 2.3159455e-14 6.4614968e-17 -3.6389341e-05 6.1598975e-14 4.4587831e-16 -6.8067663e-05 1.6794443e-13 3.1429113e-15 -1.2628922e-04 4.8077459e-13 2.2939736e-14 -2.3060683e-04 1.5005185e-12 1.7380188e-13 -4.0776117e-04 5.0653767e-12 1.2262469e-12 -6.7255844e-04 1.5258534e-11 5.9704259e-12 -9.3041649e-04 3.4924941e-11 1.8176426e-11 -6.0637003e-04 6.5258372e-11 4.0304189e-11 2.6162072e-03 1.1437162e-10 7.7972549e-11 2.1914829e-02 2.0003099e-10 1.4431738e-10 9.7079928e-02 3.4863286e-10 2.6086337e-10 2.4733514e-01 6.0570852e-10 4.6489179e-10 4.2356575e-01 1.0514542e-09 8.2335139e-10 5.6233601e-01 1.8266962e-09 1.4560730e-09 6.4340746e-01 3.1834026e-09 2.5816076e-09 6.7691022e-01 5.5769617e-09 4.6017470e-09 6.8382664e-01 9.8453251e-09 8.2632632e-09 6.7897326e-01 1.7548733e-08 1.4960581e-08 6.7152204e-01 3.1611243e-08 2.7302392e-08 6.6758453e-01 5.7522536e-08 5.0172108e-08 6.7085743e-01 1.0558492e-07 9.2719396e-08 6.8304620e-01
1.5234456e-05 1.0354824e-17 1.3785339e-23 3.5300970e-07 2.6853092e-17 9.2699184e-23 3.2400898e-08 6.9646333e-17 6.2344503e-22 -1.6603628e-06 1.8067654e-16 4.1941155e-21 -1.8566999e-06 4.6891606e-16 2.8229801e-20 -3.4112288e-06 1.2180126e-15 1.9019419e-19 -6.4459127e-06 3.1688924e-15 1.2837350e-18 -1.2149044e-05 8.2702266e-15 8.6940488e-18 -2.2886117e-05 2.1715737e-14 5.9249931e-17 -4.3017865e-05 5.7711504e-14 4.0844759e-16 -8.0559656e-05 1.5710203e-13 2.8740759e-15 -1.4979931e-04 4.4849746e-13 2.0923196e-14 -2.7473774e-04 1.3949992e-12 1.5833785e-13 -4.9017719e-04 4.7289771e-12 1.1313322e-12 -8.2489676e-04 1.4537230e-11 5.6724250e-12 -1.2059753e-03 3.4020392e-11 1.7704353e-11 -1.0817500e-03 6.4388838e-11 3.9774051e-11 1.8600511e-03 1.1336674e-10 7.7304615e-11 2.0334092e-02 1.9865824e-10 1.4331098e-10 9.3709012e-02 3.4687555e-10 2.5940680e-10 2.4246547e-01 6.0370455e-10 4.6291479e-10 4.1902069e-01 1.0498200e-09 8.2091055e-10 5.5934360e-01 1.8268733e-09 1.4533846e-09 6.4203205e-01 3.1881877e-09 2.5789463e-09 6.7679995e-01 5.5908865e-09 4.5989990e-09 6.8448568e-01 9.8745379e-09 8.2588991e-09 6.8009230e-01 1.7600082e-08 1.4949910e-08 6.7285596e-01 3.1690941e-08 2.7274901e-08 6.6892841e-01 5.7635137e-08 5.0106998e-08 6.7208534e-01 1.0573472e-07 9.2577193e-08 6.8404423e-01
1.5304846e-05 9.7960902e-18 1.2771781e-23 -9.5465801e-07 2.5404022e-17 8.5883010e-23 -2.5733571e-06 6.5887473e-17 5.7759644e-22 -1.2366026e-06 1.7092265e-16 3.8855931e-21 -1.9596833e-06 4.4358841e-16 2.6152133e-20 -3.9188369e-06 1.1521599e-15 1.7618283e-19 -7.3398721e-06 2.9972486e-15 1.1889957e-18 -1.3823115e-05 7.8207078e-15 8.0503183e-18 -2.6045386e-05 2.0527615e-14 5.4836434e-17 -4.8977795e-05 5.4514544e-14 3.7769186e-16 -9.1793523e-05 1.4819599e-13 2.6536004e-15 -1.7094741e-04 4.2202284e-13 1.9272914e-14 -3.1445640e-04 1.3082805e-12 1.4563784e-13 -5.6443016e-04 4.4464180e-12 1.0509298e-12 -9.6242455e-04 1.3906302e-11 5.4071478e-12 -1.4557567e-03 3.3198104e-11 1.7265481e-11 -1.5163296e-03 6.3583934e-11 3.9270099e-11 1.1578883e-03 1.1244736e-10 7.6676047e-11 1.8870103e-02 1.9740243e-10 1.4236977e-10 9.0580724e-02 3.4524719e-10 2.5803643e-10 2.3791054e-01 6.0179570e-10 4.6103121e-10 4.1473616e-01 1.0481276e-09 8.1853026e-10 5.5649744e-01 1.8266177e-09 1.4506677e-09 6.4069085e-01 3.1918147e-09 2.5761277e-09 6.7663506e-01 5.6024907e-09 4.5960273e-09 6.8502940e-01 9.8999035e-09 8.2545412e-09 6.8106109e-01 1.7645868e-08 1.4940152e-08 6.7403049e-01 3.1763648e-08 2.7250460e-08 6.7012003e-01 5.7739728e-08 5.0049274e-08 6.7317569e-01 1.0587570e-07 9.2450660e-08 6.8492119e-01
1.5375561e-05 9.3188972e-18 1.1938770e-23 -1.5552653e-06 2.4166436e-17 8.0281060e-23 -5.1133113e-07 6.2677254e-17 5.3991588e-22 -1.2242325e-06 1.6259268e-16 3.6320426e-21 -2.4245188e-06 4.2195950e-16 2.4444761e-20 -4.2929330e-06 1.0959302e-15 1.6466993e-19 -8.1489766e-06 2.8507182e-15 1.1111660e-18 -1.5348334e-05 7.4371127e-15 7.5216864e-18 -2.8915464e-05 1.9514514e-14 5.1214617e-17 -5.4390987e-05 5.1792531e-14 3.5248522e-16 -1.0199757e-04 1.4063408e-13 2.4733047e-15 -1.9016140e-04 3.9965358e-13 1.7927784e-14 -3.5055837e-04 1.2354231e-12 1.3529618e-13 -6.3198005e-04 4.2074196e-12 9.8435307e-13 -1.0877570e-03 1.3361137e-11 5.1818292e-12 -1.6842501e-03 3.2477426e-11 1.6890905e-11 -1.9173710e-03 6.2885188e-11 3.8853176e-11 4.9689750e-04 1.1166993e-10 7.6180205e-11 1.7479230e-02 1.9634898e-10 1.4163994e-10 8.7589761e-02 3.4388759e-10 2.5698804e-10 2.3351237e-01 6.0021700e-10 4.5962387e-10 4.1054270e-01 1.0467716e-09 8.1683049e-10 5.5364930e-01 1.8265677e-09 1.4489092e-09 6.3926866e-01 3.1952612e-09 2.5746892e-09 6.7632661e-01 5.6131425e-09 4.5951824e-09 6.8538138e-01 9.9231250e-09 8.2537685e-09 6.8180114e-01 1.7688051e-08 1.4936881e-08 6.7495489e-01 3.1831072e-08 2.7238103e-08 6.7105305e-01 5.7837712e-08 5.0014221e-08 6.7400812e-01 1.0600871e-07 9.2366593e-08 6.8554981e-01
1.5446602e-05 8.8846647e-18 1.1258266e-23 1.1390499e-06 2.3040284e-17 7.5704760e-23 -4.6666870e-07 5.9756163e-17 5.0913472e-22 -1.3144719e-06 1.5501334e-16 3.4249247e-21 -2.4930025e-06 4.0228151e-16 2.3050146e-20 -4.7325361e-06 1.0447820e-15 1.5526708e-19 -8.9133238e-06 2.7174772e-15 1.0476148e-18 -1.6784975e-05 7.0885491e-15 7.0902173e-18 -3.1626195e-05 1.8595183e-14 4.8260831e-17 -5.9503640e-05 4.9329066e-14 3.3195852e-16 -1.1163519e-04 1.3382659e-13 2.3268915e-15 -2.0830983e-04 3.7972036e-13 1.6840811e-14 -3.8466235e-04 1.1715783e-12 1.2699430e-13 -6.9581028e-04 4.0009107e-12 9.3100093e-13 -1.2062818e-03 1.2893110e-11 5.0037620e-12 -1.9008410e-03 3.1872988e-11 1.6615223e-11 -2.3003663e-03 6.2333791e-11 3.8595980e-11 -1.4852423e-04 1.1109495e-10 7.5932902e-11 1.6098687e-02 1.9559014e-10 1.4130394e-10 8.4598206e-02 3.4294947e-10 2.5655725e-10 2.2906211e-01 5.9922855e-10 4.5917627e-10 4.0620945e-01 1.0461984e-09 8.1660439e-10 5.5059056e-01 1.8274692e-09 1.4493966e-09 6.3759691e-01 3.1997171e-09 2.5766852e-09 6.7574074e-01 5.6246190e-09 4.5996882e-09 6.8542663e-01 9.9466058e-09 8.2616006e-09 6.8219896e-01 1.7729603e-08 1.4947992e-08 6.7550366e-01 3.1896496e-08 2.7250634e-08 6.7158489e-01 5.7932263e-08 5.0023334e-08 6.7442254e-01 1.0613669e-07 9.2362364e-08 6.8575876e-01
1.5517972e-05 8.4540173e-18 1.0687473e-23 9.0812300e-07 2.1923448e-17 7.1866285e-23 5.6070726e-07 5.6859327e-17 4.8331679e-22 -9.6937979e-07 1.4749739e-16 3.2512089e-21 -2.7682522e-06 3.8277033e-16 2.1880516e-20 -5.1409648e-06 9.9407848e-16 1.4738210e-19 -9.6825231e-06 2.5854513e-15 9.9433483e-19 -1.8257632e-05 6.7434521e-15 6.7286428e-18 -3.4402777e-05 1.7686489e-14 4.5787634e-17 -6.4740311e-05 4.6902057e-14 3.1479970e-16 -1.2150556e-04 1.2716377e-13 2.2048901e-15 -2.2689270e-04 3.6046275e-13 1.5940623e-14 -4.1957040e-04 1.1113083e-12 1.2019413e-13 -7.6110706e-04 3.8113026e-12 8.8809350e-13 -1.3274303e-03 1.2474942e-11 4.8690763e-12 -2.1221140e-03 3.1362308e-11 1.6446577e-11 -2.6926954e-03 6.1922528e-11 3.8530255e-11 -8.1958717e-04 1.1072214e-10 7.5990834e-11 1.4654651e-02 1.9513003e-10 1.4145158e-10 8.1463940e-02 3.4245496e-10 2.5689359e-10 2.2434896e-01 5.9890003e-10 4.5994588e-10 4.0150943e-01 1.0465888e-09 8.1830377e-10 5.4712624e-01 1.8297278e-09 1.4529163e-09 6.3552939e-01 3.2059931e-09 2.5834503e-09 6.7477653e-01 5.6383901e-09 4.6117335e-09 6.8509438e-01 9.9727420e-09 8.2815151e-09 6.8219943e-01 1.7773980e-08 1.4978899e-08 6.7562346e-01 3.1964659e-08 2.7296544e-08 6.7165529e-01 5.8029037e-08 5.0090259e-08 6.7434758e-01 1.0626621e-07 9.2460694e-08 6.8546540e-01
1.5589672e-05 7.9991045e-18 1.0186634e-23 -2.5126808e-06 2.0743699e-17 6.8498268e-23 7.1700779e-07 5.3799397e-17 4.6066359e-22 -1.4563573e-06 1.3955870e-16 3.0987918e-21 -2.8962370e-06 3.6216385e-16 2.0854353e-20 -5.5962796e-06 9.4053913e-16 1.4046509e-19 -1.0545377e-05 2.4460938e-15 9.4760585e-19 -1.9880772e-05 6.3794607e-15 6.4116590e-18 -3.7458465e-05 1.6729438e-14 4.3621207e-17 -7.0503310e-05 4.4353321e-14 2.9979311e-16 -1.3236674e-04 1.2020767e-13 2.0985262e-15 -2.4733384e-04 3.4059144e-13 1.5160721e-14 -4.5794419e-04 1.0504287e-12 1.1437490e-13 -8.3280297e-04 3.6249492e-12 8.5237575e-13 -1.4601909e-03 1.2076227e-11 4.7685858e-12 -2.3639134e-03 3.0906890e-11 1.6375742e-11 -3.1204750e-03 6.1616745e-11 3.8655870e-11 -1.5541086e-03 1.1051462e-10 7.6362057e-11 1.3089897e-02 1.9491860e-10 1.4209623e-10 7.8086042e-02 3.4234098e-10 2.5802407e-10 2.1922274e-01 5.9916607e-10 4.6199455e-10 3.9628052e-01 1.0479109e-09 8.2206991e-10 5.4311945e-01 1.8334259e-09 1.4597700e-09 6.3296781e-01 3.2144364e-09 2.5955756e-09 6.7337446e-01 5.6553133e-09 4.6323779e-09 6.8435462e-01 1.0003239e-08 8.3152623e-09 6.8179378e-01 1.7823974e-08 1.5032297e-08 6.7531681e-01 3.2039842e-08 2.7379797e-08 6.7126856e-01 5.8133690e-08 5.0220793e-08 6.7378404e-01 1.0640429e-07 9.2670238e-08 6.8466245e-01
1.5661703e-05 7.5068674e-18 9.7211128e-24 4.7870487e-06 1.9467168e-17 6.5367777e-23 -1.2969359e-06 5.0488506e-17 4.3960825e-22 -1.3483209e-06 1.3096924e-16 2.9571292e-21 -3.1847252e-06 3.3986974e-16 1.9900642e-20 -6.1175568e-06 8.8262293e-16 1.3403703e-19 -1.1526876e-05 2.2953836e-15 9.0418754e-19 -2.1729957e-05 5.9860173e-15 6.1172299e-18 -4.0957965e-05 1.5695982e-14 4.1610198e-17 -7.7101216e-05 4.1606554e-14 2.8587999e-16 -1.4479820e-04 1.1274062e-13 2.0001447e-15 -2.7072136e-04 3.1942467e-13 1.4442616e-14 -5.0181913e-04 9.8644420e-13 1.0906168e-13 -9.1467461e-04 3.4318351e-12 8.2041258e-13 -1.6114583e-03 1.1667948e-11 4.6888115e-12 -2.6384117e-03 3.0458173e-11 1.6376731e-11 -3.6036505e-03 6.1359144e-11 3.8939125e-11 -2.3792368e-03 1.1040335e-10 7.7001806e-11 1.1374309e-02 1.9485775e-10 1.4316835e-10 7.4422964e-02 3.4246695e-10 2.5984253e-10 2.1362191e-01 5.9983390e-10 4.6516924e-10 3.9045695e-01 1.0499216e-09 8.2769713e-10 5.3851901e-01 1.8383041e-09 1.4697060e-09 6.2988263e-01 3.2248676e-09 2.6127829e-09 6.7153007e-01 5.6754818e-09 4.6613328e-09 6.8322649e-01 1.0038799e-08 8.3625053e-09 6.8102445e-01 1.7881251e-08 1.5107593e-08 6.7464545e-01 3.2125075e-08 2.7498952e-08 6.7049714e-01 5.8250900e-08 5.0411520e-08 6.7280917e-01 1.0655715e-07 9.2983403e-08 6.8342422e-01
1.5734066e-05 6.9779831e-18 9.2655201e-24 -8.0389197e-06 1.8095608e-17 6.2304066e-23 6.9992465e-08 4.6931184e-17 4.1900226e-22 -1.9983517e-06 1.2174068e-16 2.8184920e-21 -3.6527750e-06 3.1591786e-16 1.8967327e-20 -6.7059574e-06 8.2040525e-16 1.2774681e-19 -1.2645795e-05 2.1335053e-15 8.6170473e-19 -2.3873725e-05 5.5635461e-15 5.8292016e-18 -4.5005052e-05 1.4586922e-14 3.9643627e-17 -8.4732247e-05 3.8662121e-14 2.7228334e-16 -1.5917365e-04 1.0475318e-13 1.9041112e-15 -2.9775831e-04 2.9686924e-13 1.3742838e-14 -5.5251130e-04 9.1861093e-13 1.0388877e-13 -1.0091663e-03 3.2266878e-12 7.8921224e-13 -1.7857007e-03 1.1227753e-11 4.6152122e-12 -2.9534985e-03 2.9968468e-11 1.6414704e-11 -4.1550180e-03 6.1084437e-11 3.9325662e-11 -3.3108817e-03 1.1030584e-10 7.7832011e-11 9.5013556e-03 1.9482886e-10 1.4454670e-10 7.0483684e-02 3.4265609e-10 2.6215934e-10 2.0756284e-01 6.0064473e-10 4.6918020e-10 3.8405837e-01 1.0522544e-09 8.3475364e-10 5.3334812e-01 1.8438811e-09 1.4821030e-09 6.2630086e-01 3.2367268e-09 2.6342032e-09 6.6927902e-01 5.6983791e-09 4.6973904e-09 6.8175938e-01 1.0079224e-08 8.4214960e-09 6.7996079e-01 1.7946414e-08 1.5202029e-08 6.7370108e-01 3.2221973e-08 2.7649121e-08 6.6944889e-01 5.8384029e-08 5.0653286e-08 6.7154138e-01 1.0672970e-07 9.3382640e-08 6.8187156e-01
1.5806764e-05 6.4269613e-18 8.8055381e-24 -4.5671949e-06 1.6666644e-17 5.9210845e-23 -1.2896469e-06 4.3225003e-17 3.9819788e-22 -1.5322202e-06 1.1212605e-16 2.6785213e-21 -3.8273145e-06 2.9096460e-16 1.8025049e-20 -7.3861904e-06 7.5558928e-16 1.2139635e-19 -1.3953696e-05 1.9648809e-15 8.1881731e-19 -2.6327086e-05 5.1235359e-15 5.5384548e-18 -4.9631264e-05 1.3432139e-14 3.7658757e-17 -9.3453016e-05 3.5597801e-14 2.5856247e-16 -1.7560090e-04 9.6447124e-14 1.8072042e-15 -3.2864695e-04 2.7343588e-13 1.3035996e-14 -6.1040004e-04 8.4805066e-13 9.8629130e-14 -1.1169851e-03 3.0099817e-12 7.5656035e-13 -1.9842157e-03 1.0744367e-11 4.5338398e-12 -3.3114532e-03 2.9399406e-11 1.6449069e-11 -4.7780139e-03 6.0729227e-11 3.9743874e-11 -4.3507598e-03 1.1013744e-10 7.8745344e-11 7.4900098e-03 1.9470879e-10 1.4606489e-10 6.6330289e-02 3.4271896e-10 2.6471157e-10 2.0114782e-01 6.0130655e-10 4.7361432e-10 3.7720274e-01 1.0544619e-09 8.4259579e-10 5.2771827e-01 1.8494995e-09 1.4959801e-09 6.2231798e-01 3.2491092e-09 2.6583719e-09 6.6670425e-01 5.7228750e-09 4.7383955e-09 6.8003482e-01 1.0123291e-08 8.4890238e-09 6.7869507e-01 1.8018736e-08 1.5310637e-08 6.7259621e-01 3.2330305e-08 2.7822030e-08 6.6825649e-01 5.8534388e-08 5.0931472e-08 6.7012737e-01 1.0692466e-07 9.3841243e-08 6.8016065e-01
1.5879798e-05 5.8734665e-18 8.3367575e-24 -8.3351735e-07 1.5231270e-17 5.6058462e-23 -3.0781655e-06 3.9502211e-17 3.7699565e-22 -1.9679757e-06 1.0246842e-16 2.5358746e-21 -4.3657691e-06 2.6590005e-16 1.7064766e-20 -8.1148431e-06 6.9048587e-16 1.1492465e-19 -1.5426767e-05 1.7955161e-15 7.7511215e-19 -2.9086344e-05 4.6816269e-15 5.2421738e-18 -5.4830777e-05 1.2272508e-14 3.5636153e-17 -1.0325611e-04 3.2521073e-14 2.4457975e-16 -1.9406526e-04 8.8107934e-14 1.7083973e-15 -3.6335989e-04 2.4989273e-13 1.2313591e-14 -6.7543514e-04 7.7681785e-13 9.3196530e-14 -1.2380402e-03 2.7860610e-12 7.2130518e-13 -2.2068412e-03 1.0217236e-11 4.4342327e-12 -3.7119721e-03 2.8727702e-11 1.6443149e-11 -5.4718553e-03 6.0243977e-11 4.0123276e-11 -5.4951040e-03 1.0982785e-10 7.9633840e-11 5.3655650e-03 1.9439456e-10 1.4755616e-10 6.2039442e-02 3.4249302e-10 2.6723415e-10 1.9450960e-01 6.0155836e-10 4.7804834e-10 3.7004742e-01 1.0561200e-09 8.5054824e-10 5.2177832e-01 1.8544945e-09 1.5102800e-09 6.1805845e-01 3.2610173e-09 2.6836689e-09 6.6390525e-01 5.7475984e-09 4.7819292e-09 6.7813936e-01 1.0169259e-08 8.5614967e-09 6.7731432e-01 1.8096568e-08 1.5427940e-08 6.7142957e-01 3.2448888e-08 2.8008970e-08 6.6704006e-01 5.8701740e-08 5.1231047e-08 6.6869917e-01 1.0714345e-07 9.4332315e-08 6.7843767e-01
1.5953170e-05 5.3375996e-18 7.8614673e-24 -7.9340302e-07 1.3841613e-17 5.2862311e-23 1.4391436e-06 3.5898001e-17 3.5549911e-22 -2.4009945e-06 9.3118453e-17 2.3912487e-21 -4.9933988e-06 2.4163424e-16 1.6091168e-20 -9.0460479e-06 6.2745814e-16 1.0836333e-19 -1.7032752e-05 1.6315555e-15 7.3080278e-19 -3.2136232e-05 4.2538340e-15 4.9418063e-18 -6.0583287e-05 1.1149960e-14 3.3585685e-17 -1.1410081e-04 2.9542664e-14 2.3040304e-16 -2.1448925e-04 8.0032637e-14 1.6081612e-15 -4.0175250e-04 2.2705959e-13 1.1578840e-14 -7.4734632e-04 7.0727508e-13 8.7608078e-14 -1.3718316e-03 2.5614340e-12 6.8322469e-13 -2.4526671e-03 9.6544453e-12 4.3099553e-12 -4.1534343e-03 2.7945396e-11 1.6367052e-11 -6.2336647e-03 5.9595742e-11 4.0399947e-11 -6.7379503e-03 1.0932468e-10 8.0396537e-11 3.1525625e-03 1.9380828e-10 1.4886468e-10 5.7687079e-02 3.4185161e-10 2.6947754e-10 1.8778841e-01 6.0118611e-10 4.8207607e-10 3.6276532e-01 1.0568585e-09 8.5794600e-10 5.1569583e-01 1.8582452e-09 1.5239308e-09 6.1366392e-01 3.2714455e-09 2.7084046e-09 6.6099252e-01 5.7710530e-09 4.8254143e-09 6.7616174e-01 1.0215134e-08 8.6350938e-09 6.7589969e-01 1.8177206e-08 1.5548151e-08 6.7028260e-01 3.2575964e-08 2.8201137e-08 6.6590031e-01 5.8884342e-08 5.1537299e-08 6.6736898e-01 1.0738627e-07 9.4830117e-08 6.7682722e-01
