# Aluminium oxide
9.7866660e-06 2.1369712e-18 2.5492187e-25 6.6105643e-07 5.5409985e-18 1.7138183e-24 7.3784041e-06 1.4367263e-17 1.1521181e-23 1.8039958e-05 3.7252351e-17 7.7442784e-23 3.3254645e-05 9.6587538e-17 5.2044296e-22 6.2924806e-05 2.5041771e-16 3.4961540e-21 1.1880984e-04 6.4917777e-16 2.3467897e-20 2.2426021e-04 1.6825741e-15 1.5729607e-19 4.2331779e-04 4.3592601e-15 1.0513077e-18 7.9916421e-04 1.1285324e-14 6.9881341e-18 1.5090386e-03 2.9171252e-14 4.5960176e-17 2.8506573e-03 7.5184029e-14 2.9614398e-16 5.3893220e-03 1.9273694e-13 1.8354999e-15 1.0204452e-02 4.8973254e-13 1.0606163e-14 1.9380523e-02 1.2295523e-12 5.4707256e-14 3.7034854e-02 3.0485545e-12 2.4289397e-13 7.1590491e-02 7.4652959e-12 9.3257101e-13 1.3985725e-01 1.7998395e-11 3.2141141e-12 2.6408623e-01 4.2523724e-11 1.0177631e-11 4.4278997e-01 9.8010033e-11 2.9689220e-11 6.3015627e-01 2.1928161e-10 7.9661959e-11 7.7468008e-01 4.7409900e-10 1.9685076e-10 8.6357127e-01 9.8882590e-10 4.5065804e-10 9.1222959e-01 1.9952330e-09 9.6722808e-10 9.3862390e-01 3.9221538e-09 1.9780849e-09 9.5402823e-01 7.5744117e-09 3.9182117e-09 9.6347703e-01 1.4470260e-08 7.6116281e-09 9.6976471e-01 2.7470701e-08 1.4614790e-08 9.7455061e-01 5.1961353e-08 2.7858957e-08 9.7875309e-01 9.8082705e-08 5.2862400e-08 9.8319107e-01
9.8318845e-06 2.1886811e-18 2.7305589e-25 1.0882181e-05 5.6750725e-18 1.8357303e-24 9.2549759e-06 1.4714876e-17 1.2340718e-23 1.7291780e-05 3.8153523e-17 8.2951282e-23 3.3002327e-05 9.8923412e-17 5.5745891e-22 6.2076719e-05 2.5647051e-16 3.7447746e-21 1.1720741e-04 6.6485294e-16 2.5136254e-20 2.2122964e-04 1.7231245e-15 1.6847194e-19 4.1760009e-04 4.4639478e-15 1.1259207e-18 7.8836880e-04 1.1554581e-14 7.4830566e-18 1.4886571e-03 2.9859099e-14 4.9202481e-17 2.8121694e-03 7.6920639e-14 3.1688720e-16 5.3166165e-03 1.9703996e-13 1.9625152e-15 1.0067051e-02 5.0013224e-13 1.1326987e-14 1.9120853e-02 1.2541202e-12 5.8347149e-14 3.6545067e-02 3.1060724e-12 2.5871998e-13 7.0673976e-02 7.6002215e-12 9.9146749e-13 1.3819001e-01 1.8314414e-11 3.4056369e-12 2.6136213e-01 4.3250950e-11 1.0735730e-11 4.3923792e-01 9.9615803e-11 3.1150524e-11 6.2658952e-01 2.2258189e-10 8.3060944e-11 7.7167583e-01 4.8020677e-10 2.0379314e-10 8.6107595e-01 9.9874266e-10 4.6309715e-10 9.0998559e-01 2.0092826e-09 9.8720434e-10 9.3645575e-01 3.9399979e-09 2.0083089e-09 9.5188456e-01 7.5959183e-09 3.9640039e-09 9.6138631e-01 1.4496352e-08 7.6837565e-09 9.6777264e-01 2.7503546e-08 1.4733275e-08 9.7270636e-01 5.2004820e-08 2.8059813e-08 9.7709702e-01 9.8145267e-08 5.3214271e-08 9.8179050e-01
9.8773120e-06 2.2401944e-18 2.9223695e-25 5.9867450e-06 5.8086363e-18 1.9646813e-24 9.5204941e-06 1.5061164e-17 1.3207572e-23 1.7098568e-05 3.9051258e-17 8.8777805e-23 3.2445782e-05 1.0125035e-16 5.9661170e-22 6.1259358e-05 2.6250005e-16 4.0077445e-21 1.1561813e-04 6.8046726e-16 2.6900864e-20 2.1823605e-04 1.7635147e-15 1.8029212e-19 4.1195611e-04 4.5682092e-15 1.2048294e-18 7.7771628e-04 1.1822685e-14 8.0064001e-18 1.4685458e-03 3.0543765e-14 5.2630089e-17 2.7741920e-03 7.8648343e-14 3.3880579e-16 5.2448763e-03 2.0131837e-13 2.0966244e-15 9.9314751e-03 5.1046952e-13 1.2087207e-14 1.8864623e-02 1.2785620e-12 6.2180546e-14 3.6061663e-02 3.1634656e-12 2.7536144e-13 6.9768844e-02 7.7355697e-12 1.0532867e-12 1.3654162e-01 1.8633475e-11 3.6060256e-12 2.5866118e-01 4.3989012e-11 1.1316416e-11 4.3569296e-01 1.0124775e-10 3.2658775e-11 6.2299315e-01 2.2592159e-10 8.6531308e-11 7.6860896e-01 4.8632272e-10 2.1078547e-10 8.5849922e-01 1.0085226e-09 4.7544503e-10 9.0764760e-01 2.0229322e-09 1.0068241e-09 9.3418388e-01 3.9572192e-09 2.0379570e-09 9.4963028e-01 7.6168322e-09 4.0092953e-09 9.5918303e-01 1.4522195e-08 7.7558893e-09 9.6567024e-01 2.7536719e-08 1.4852779e-08 9.7075649e-01 5.2049269e-08 2.8263542e-08 9.7534290e-01 9.8210016e-08 5.3577732e-08 9.8029487e-01
9.9229493e-06 2.2914854e-18 3.1242575e-25 4.0472760e-06 5.9416239e-18 2.1004070e-24 9.7419679e-06 1.5405957e-17 1.4119967e-23 1.6912301e-05 3.9945112e-17 9.4910406e-23 3.2167456e-05 1.0356720e-16 6.3782101e-22 6.0409106e-05 2.6850332e-16 4.2845240e-21 1.1405693e-04 6.9601298e-16 2.8758100e-20 2.1528763e-04 1.8037247e-15 1.9273224e-19 4.0638823e-04 4.6719928e-15 1.2878701e-18 7.6720527e-04 1.2089505e-14 8.5570679e-18 1.4487020e-03 3.1224915e-14 5.6235678e-17 2.7367198e-03 8.0366296e-14 3.6185137e-16 5.1740914e-03 2.0557009e-13 2.2375158e-15 9.7977057e-03 5.2073903e-13 1.2884928e-14 1.8611797e-02 1.3028627e-12 6.6197100e-14 3.5584578e-02 3.2206859e-12 2.9276971e-13 6.8874986e-02 7.8711655e-12 1.1178297e-12 1.3491190e-01 1.8954926e-11 3.8145424e-12 2.5598352e-01 4.4735609e-11 1.1917126e-11 4.3215642e-01 1.0289844e-10 3.4205886e-11 6.1936975e-01 2.2927998e-10 9.0051000e-11 7.6548224e-01 4.9239983e-10 2.1777876e-10 8.5584356e-01 1.0180853e-09 4.8761934e-10 9.0521791e-01 2.0360851e-09 1.0259895e-09 9.3181077e-01 3.9737337e-09 2.0669455e-09 9.4726853e-01 7.6370754e-09 4.0540071e-09 9.5687078e-01 1.4547641e-08 7.8278838e-09 9.6346093e-01 2.7569936e-08 1.4972998e-08 9.6870399e-01 5.2094709e-08 2.8469853e-08 9.7348914e-01 9.8279372e-08 5.3953469e-08 9.7868006e-01
9.9687975e-06 2.3425276e-18 3.3358363e-25 4.6200986e-06 6.0739659e-18 2.2426475e-24 1.0945279e-05 1.5749076e-17 1.5076155e-23 1.6902249e-05 4.0834618e-17 1.0133734e-22 3.1622349e-05 1.0587276e-16 6.8100788e-22 5.9613815e-05 2.7447721e-16 4.5745820e-21 1.1252472e-04 7.1148202e-16 3.0704394e-20 2.1237673e-04 1.8437337e-15 2.0576833e-19 4.0089433e-04 4.7752449e-15 1.3748822e-18 7.5683475e-04 1.2354902e-14 9.1339825e-18 1.4291226e-03 3.1902199e-14 6.0012064e-17 2.6997475e-03 8.2073620e-14 3.8597656e-16 5.1042516e-03 2.0979291e-13 2.3848851e-15 9.6657233e-03 5.3093527e-13 1.3718309e-14 1.8362338e-02 1.3270072e-12 7.0386828e-14 3.5113747e-02 3.2776859e-12 3.1089809e-13 6.7992298e-02 8.0068406e-12 1.1849067e-12 1.3330068e-01 1.9278150e-11 4.0304927e-12 2.5332924e-01 4.5488599e-11 1.2535488e-11 4.2862956e-01 1.0456115e-10 3.5784543e-11 6.1572183e-01 2.3263892e-10 9.3600744e-11 7.6229846e-01 4.9839942e-10 2.2473271e-10 8.5311148e-01 1.0273717e-09 4.9955942e-10 9.0269900e-01 2.0486840e-09 1.0446426e-09 9.2933925e-01 3.9895102e-09 2.0952447e-09 9.4480283e-01 7.6566254e-09 4.0981182e-09 9.5445340e-01 1.4572640e-08 7.8996585e-09 9.6114829e-01 2.7603052e-08 1.5093711e-08 9.6655125e-01 5.2140813e-08 2.8678919e-08 9.7154024e-01 9.8344814e-08 5.4339606e-08 9.7696673e-01
1.0014858e-05 2.4084129e-18 3.6064179e-25 9.1121531e-06 6.2447937e-18 2.4245544e-24 8.1899456e-06 1.6191979e-17 1.6298991e-23 1.6373375e-05 4.1982825e-17 1.0955650e-22 3.1111479e-05 1.0884895e-16 7.3623763e-22 5.8814038e-05 2.8218916e-16 4.9455202e-21 1.1093776e-04 7.3145369e-16 3.3193339e-20 2.0939141e-04 1.8953977e-15 2.2243831e-19 3.9525991e-04 4.9086209e-15 1.4861392e-18 7.4619964e-04 1.2697939e-14 9.8715106e-18 1.4090456e-03 3.2778567e-14 6.4837896e-17 2.6618391e-03 8.4286862e-14 4.1678038e-16 5.0326563e-03 2.1528285e-13 2.5727237e-15 9.5304740e-03 5.4424261e-13 1.4776888e-14 1.8106922e-02 1.3586366e-12 7.5676403e-14 3.4632689e-02 3.3524339e-12 3.3358816e-13 6.7095163e-02 8.1840377e-12 1.2680752e-12 1.3167855e-01 1.9696054e-11 4.2955753e-12 2.5067129e-01 4.6446922e-11 1.3284700e-11 4.2506759e-01 1.0663318e-10 3.7664823e-11 6.1194750e-01 2.3671864e-10 9.7740485e-11 7.5888000e-01 5.0548199e-10 2.3265338e-10 8.5005792e-01 1.0380461e-09 5.1287076e-10 8.9979616e-01 2.0629321e-09 1.0651985e-09 9.2644458e-01 4.0073924e-09 2.1265076e-09 9.4189502e-01 7.6791831e-09 4.1473529e-09 9.5159382e-01 1.4602062e-08 7.9804883e-09 9.5840768e-01 2.7642658e-08 1.5230376e-08 9.6399594e-01 5.2195771e-08 2.8916662e-08 9.6921170e-01 9.8400275e-08 5.4779411e-08 9.7477097e-01
1.0061130e-05 2.5058217e-18 3.9994450e-25 8.2656953e-06 6.4973572e-18 2.6887787e-24 9.7131699e-06 1.6846802e-17 1.8075188e-23 1.6221612e-05 4.3680456e-17 1.2149497e-22 3.0679051e-05 1.1324939e-16 8.1645903e-22 5.7878200e-05 2.9359234e-16 5.4843002e-21 1.0925213e-04 7.6098769e-16 3.6808364e-20 2.0621469e-04 1.9718133e-15 2.4664873e-19 3.8925929e-04 5.1059660e-15 1.6477004e-18 7.3487245e-04 1.3205825e-14 1.0942211e-17 1.3876641e-03 3.4077505e-14 7.1839695e-17 2.6214742e-03 8.7573211e-14 4.6141903e-16 4.9564472e-03 2.2345661e-13 2.8442372e-15 9.3866123e-03 5.6412079e-13 1.6299435e-14 1.7835694e-02 1.4059965e-12 8.3218616e-14 3.4123989e-02 3.4641981e-12 3.6554426e-13 6.6156425e-02 8.4469152e-12 1.3836071e-12 1.3001402e-01 2.0306707e-11 4.6584496e-12 2.4798049e-01 4.7816882e-11 1.4291630e-11 4.2141967e-01 1.0951301e-10 4.0133049e-11 6.0792507e-01 2.4220276e-10 1.0302223e-10 7.5500963e-01 5.1466846e-10 2.4245361e-10 8.4638197e-01 1.0514667e-09 5.2891938e-10 8.9614907e-01 2.0805719e-09 1.0897022e-09 9.2273226e-01 4.0296944e-09 2.1639883e-09 9.3813693e-01 7.7079139e-09 4.2071059e-09 9.4788591e-01 1.4640228e-08 8.0794577e-09 9.5484661e-01 2.7694512e-08 1.5398511e-08 9.6066476e-01 5.2271273e-08 2.9216886e-08 9.6612649e-01 9.8396545e-08 5.5249937e-08 9.7201234e-01
1.0107617e-05 2.6057492e-18 4.4224542e-25 6.8710835e-06 6.7564506e-18 2.9731589e-24 7.7457399e-06 1.7518554e-17 1.9986873e-23 1.5804125e-05 4.5421962e-17 1.3434402e-22 3.0218448e-05 1.1776351e-16 9.0279820e-22 5.7022742e-05 3.0528984e-16 6.0641555e-21 1.0757796e-04 7.9128279e-16 4.0698825e-20 2.0306630e-04 2.0501922e-15 2.7270170e-19 3.8332311e-04 5.3083539e-15 1.8215302e-18 7.2366906e-04 1.3726560e-14 1.2093871e-17 1.3665154e-03 3.5408732e-14 7.9366576e-17 2.5815497e-03 9.0938843e-14 5.0935321e-16 4.8810721e-03 2.3181855e-13 3.1352306e-15 9.2443315e-03 5.8442912e-13 1.7926066e-14 1.7567457e-02 1.4543187e-12 9.1240248e-14 3.3620886e-02 3.5781221e-12 3.9934060e-13 6.5227847e-02 8.7145818e-12 1.5049576e-12 1.2836736e-01 2.0926920e-11 5.0361165e-12 2.4531625e-01 4.9200072e-11 1.5326003e-11 4.1778703e-01 1.1238750e-10 4.2625041e-11 6.0387041e-01 2.4757862e-10 1.0824421e-10 7.5104622e-01 5.2346968e-10 2.5193523e-10 8.4256831e-01 1.0640572e-09 5.4421426e-10 8.9233785e-01 2.0969809e-09 1.1130516e-09 9.1884346e-01 4.0506232e-09 2.2001756e-09 9.3419965e-01 7.7353214e-09 4.2656597e-09 9.4399926e-01 1.4677105e-08 8.1774274e-09 9.5110746e-01 2.7745119e-08 1.5566230e-08 9.5715116e-01 5.2342886e-08 2.9520725e-08 9.6282259e-01 9.8195259e-08 5.5587787e-08 9.6868564e-01
1.0154319e-05 2.7200388e-18 4.9109162e-25 4.7143380e-06 7.0527827e-18 3.3015413e-24 9.9532236e-06 1.8286856e-17 2.2194347e-23 1.6033395e-05 4.7413780e-17 1.4918110e-22 2.9751525e-05 1.2292649e-16 1.0024950e-21 5.6095289e-05 3.1866888e-16 6.7337089e-21 1.0591174e-04 8.2593349e-16 4.5190950e-20 1.9991028e-04 2.1398430e-15 3.0278174e-19 3.7736396e-04 5.5398613e-15 2.0222021e-18 7.1242118e-04 1.4322279e-14 1.3423005e-17 1.3452837e-03 3.6931888e-14 8.8048613e-17 2.5414696e-03 9.4790562e-14 5.6458328e-16 4.8054080e-03 2.4139037e-13 3.4698039e-15 9.1015231e-03 6.0767573e-13 1.9789156e-14 1.7298304e-02 1.5095814e-12 1.0037149e-13 3.3116471e-02 3.7080141e-12 4.3748258e-13 6.4299182e-02 9.0178323e-12 1.6404674e-12 1.2673081e-01 2.1622169e-11 5.4523536e-12 2.4268450e-01 5.0726530e-11 1.6446246e-11 4.1418245e-01 1.1549233e-10 4.5263825e-11 5.9976998e-01 2.5323085e-10 1.1362968e-10 7.4692464e-01 5.3246074e-10 2.6146417e-10 8.3850413e-01 1.0766437e-09 5.5933947e-10 8.8821948e-01 2.1133243e-09 1.1361751e-09 9.1462178e-01 4.0717628e-09 2.2365046e-09 9.2992326e-01 7.7634894e-09 4.3252070e-09 9.3977484e-01 1.4715425e-08 8.2778447e-09 9.4703570e-01 2.7797897e-08 1.5739198e-08 9.5332524e-01 5.2408853e-08 2.9828807e-08 9.5915430e-01 9.7800823e-08 5.5773608e-08 9.6500800e-01
1.0201236e-05 2.8342140e-18 5.4255495e-25 9.8008537e-06 7.3488173e-18 3.6475174e-24 9.7406641e-06 1.9054382e-17 2.4520082e-23 1.5565382e-05 4.9403569e-17 1.6481294e-22 2.9358120e-05 1.2808412e-16 1.1075307e-21 5.5236039e-05 3.3203363e-16 7.4390998e-21 1.0427050e-04 8.6054513e-16 4.9923280e-20 1.9679685e-04 2.2293827e-15 3.3446725e-19 3.7148610e-04 5.7710346e-15 2.2335462e-18 7.0132660e-04 1.4916917e-14 1.4822338e-17 1.3243421e-03 3.8451284e-14 9.7183124e-17 2.5019381e-03 9.8628532e-14 6.2261981e-16 4.7307819e-03 2.5091184e-13 3.8206094e-15 8.9606799e-03 6.3074860e-13 2.1735804e-14 1.7032857e-02 1.5643060e-12 1.0986599e-13 3.2618906e-02 3.8364074e-12 4.7690689e-13 6.3382382e-02 9.3170777e-12 1.7795256e-12 1.2511237e-01 2.2306170e-11 5.8754045e-12 2.4007551e-01 5.2218722e-11 1.7569642e-11 4.1059081e-01 1.1849207e-10 4.7864508e-11 5.9564741e-01 2.5859706e-10 1.1883347e-10 7.4273601e-01 5.4082832e-10 2.7051226e-10 8.3434145e-01 1.0881952e-09 5.7360335e-10 8.8398733e-01 2.1283308e-09 1.1581559e-09 9.1028162e-01 4.0914049e-09 2.2715449e-09 9.2552764e-01 7.7899623e-09 4.3832903e-09 9.3542749e-01 1.4751674e-08 8.3764826e-09 9.4283400e-01 2.7848013e-08 1.5910554e-08 9.4935497e-01 5.2458135e-08 3.0133969e-08 9.5514001e-01 9.7191818e-08 5.5761258e-08 9.6110410e-01
1.0248370e-05 2.9595028e-18 6.0059499e-25 9.1637925e-06 7.6736672e-18 4.0377065e-24 7.1942226e-06 1.9896617e-17 2.7143019e-23 1.5799115e-05 5.1587029e-17 1.8244222e-22 2.8915673e-05 1.3374373e-16 1.2259865e-21 5.4362754e-05 3.4669898e-16 8.2345978e-21 1.0260568e-04 8.9852426e-16 5.5259878e-20 1.9367003e-04 2.3276304e-15 3.7019550e-19 3.6558439e-04 6.0246718e-15 2.4718144e-18 6.9018775e-04 1.5569248e-14 1.6399401e-17 1.3033169e-03 4.0117664e-14 1.0747093e-16 2.4622505e-03 1.0283578e-13 6.8789916e-16 4.6558677e-03 2.6134072e-13 4.2142446e-15 8.8193169e-03 6.5598592e-13 2.3911100e-14 1.6766524e-02 1.6240381e-12 1.2040924e-13 3.2120077e-02 3.9760842e-12 5.2032220e-13 6.2465122e-02 9.6408650e-12 1.9311143e-12 1.2350025e-01 2.3039873e-11 6.3308115e-12 2.3748635e-01 5.3798481e-11 1.8759082e-11 4.0700898e-01 1.2160986e-10 5.0561218e-11 5.9146825e-01 2.6404804e-10 1.2410634e-10 7.3839322e-01 5.4913888e-10 2.7950554e-10 8.2994549e-01 1.0995254e-09 5.8768927e-10 8.7947557e-01 2.1431095e-09 1.1800473e-09 9.0564148e-01 4.1110059e-09 2.3068999e-09 9.2082476e-01 7.8166433e-09 4.4424198e-09 9.3076815e-01 1.4788391e-08 8.4774465e-09 9.3831741e-01 2.7899419e-08 1.6088747e-08 9.4499099e-01 5.2465767e-08 3.0414003e-08 9.5085091e-01 9.6549538e-08 5.5766524e-08 9.5631930e-01
1.0295722e-05 3.0842363e-18 6.6143482e-25 7.3275949e-06 7.9970762e-18 4.4467170e-24 6.9202410e-06 2.0735111e-17 2.9892467e-23 1.4822560e-05 5.3760773e-17 2.0092167e-22 2.8261908e-05 1.3937804e-16 1.3501530e-21 5.3499038e-05 3.6129827e-16 9.0684225e-21 1.0096970e-04 9.3632985e-16 6.0853293e-20 1.9058702e-04 2.4254173e-15 4.0763928e-19 3.5976723e-04 6.2770625e-15 2.7214740e-18 6.7920567e-04 1.6218109e-14 1.8051236e-17 1.2825884e-03 4.1773986e-14 1.1823873e-16 2.4231236e-03 1.0701255e-13 7.5613263e-16 4.5820149e-03 2.7167461e-13 4.6247215e-15 8.6799635e-03 6.8093124e-13 2.6170936e-14 1.6503982e-02 1.6829251e-12 1.3130539e-13 3.1628261e-02 4.1134781e-12 5.6490675e-13 6.1559968e-02 9.9586316e-12 2.0855969e-12 1.2190625e-01 2.3757113e-11 6.7903048e-12 2.3491945e-01 5.5331213e-11 1.9943041e-11 4.0344232e-01 1.2459707e-10 5.3200342e-11 5.8727626e-01 2.6918284e-10 1.2917544e-10 7.3399956e-01 5.5684004e-10 2.8804387e-10 8.2547177e-01 1.1099507e-09 6.0106474e-10 8.7487452e-01 2.1567903e-09 1.2010738e-09 9.0090872e-01 4.1293461e-09 2.3412727e-09 9.1602589e-01 7.8417818e-09 4.5003509e-09 9.2600399e-01 1.4823098e-08 8.5768945e-09 9.3368385e-01 2.7948019e-08 1.6265449e-08 9.4046867e-01 5.2455951e-08 3.0685150e-08 9.4598244e-01 9.5767541e-08 5.5646560e-08 9.5158313e-01
1.0343292e-05 3.2358260e-18 7.3266592e-25 3.0923632e-06 8.3901195e-18 4.9255850e-24 7.2905013e-06 2.1754151e-17 3.3111506e-23 1.4355382e-05 5.6402598e-17 2.2255725e-22 2.7904974e-05 1.4622576e-16 1.4955252e-21 5.2600831e-05 3.7904236e-16 1.0044642e-20 9.9330592e-05 9.8228231e-16 6.7401762e-20 1.8748872e-04 2.5442918e-15 4.5147435e-19 3.5392161e-04 6.5839507e-15 3.0137181e-18 6.6817317e-04 1.7007379e-14 1.9984389e-17 1.2617642e-03 4.3789965e-14 1.3083402e-16 2.3838165e-03 1.1210071e-13 8.3585815e-16 4.5078208e-03 2.8427522e-13 5.1031988e-15 8.5399660e-03 7.1135327e-13 2.8792817e-14 1.6240253e-02 1.7545573e-12 1.4384319e-13 3.1134569e-02 4.2793026e-12 6.1557313e-13 6.0654417e-02 1.0336558e-11 2.2583449e-12 1.2032822e-01 2.4591883e-11 7.2941828e-12 2.3241501e-01 5.7066339e-11 2.1210176e-11 3.9997138e-01 1.2787178e-10 5.5943356e-11 5.8312373e-01 2.7463072e-10 1.3428609e-10 7.2951695e-01 5.6481014e-10 2.9646013e-10 8.2079630e-01 1.1206683e-09 6.1417995e-10 8.7001167e-01 2.1710105e-09 1.2218747e-09 8.9589396e-01 4.1486769e-09 2.3756086e-09 9.1093943e-01 7.8684704e-09 4.5585231e-09 9.2094490e-01 1.4860012e-08 8.6770744e-09 9.2874719e-01 2.7999469e-08 1.6445521e-08 9.3562576e-01 5.2330459e-08 3.0854943e-08 9.4087185e-01 9.4964284e-08 5.5536554e-08 9.4561930e-01
1.0391083e-05 3.3897791e-18 8.0813335e-25 6.7686592e-06 8.7892896e-18 5.4329317e-24 6.9373497e-06 2.2789071e-17 3.6521970e-23 1.4532190e-05 5.9085568e-17 2.4547925e-22 2.7509805e-05 1.5318002e-16 1.6495388e-21 5.1773659e-05 3.9706198e-16 1.1078861e-20 9.7702218e-05 1.0289457e-15 7.4338922e-20 1.8442715e-04 2.6649925e-15 4.9790646e-19 3.4813835e-04 6.8954918e-15 3.3232136e-18 6.5725874e-04 1.7808323e-14 2.2030847e-17 1.2411631e-03 4.5834400e-14 1.4415732e-16 2.3449308e-03 1.1725470e-13 9.2006867e-16 4.4344255e-03 2.9701451e-13 5.6072565e-15 8.4014848e-03 7.4202429e-13 3.1542820e-14 1.5979398e-02 1.8265211e-12 1.5691100e-13 3.0646235e-02 4.4452142e-12 6.6795981e-13 5.9758297e-02 1.0712743e-11 2.4352279e-12 1.1876504e-01 2.5416622e-11 7.8039122e-12 2.2993093e-01 5.8761649e-11 2.2472586e-11 3.9651852e-01 1.3102345e-10 5.8628229e-11 5.7896714e-01 2.7978733e-10 1.3920865e-10 7.2499506e-01 5.7226602e-10 3.0450842e-10 8.1605510e-01 1.1306922e-09 6.2679417e-10 8.6507188e-01 2.1844217e-09 1.2421148e-09 8.9079696e-01 4.1670359e-09 2.4093002e-09 9.0576202e-01 7.8938946e-09 4.6158818e-09 9.1578010e-01 1.4895131e-08 8.7762532e-09 9.2369068e-01 2.8046798e-08 1.6625232e-08 9.3069118e-01 5.2196552e-08 3.1020814e-08 9.3512975e-01 9.3964781e-08 5.5246313e-08 9.4075449e-01
1.0439094e-05 3.5582082e-18 8.9413354e-25 3.4719365e-06 9.2259921e-18 6.0110858e-24 5.3728821e-06 2.3921295e-17 4.0408395e-23 1.3545728e-05 6.2020774e-17 2.7160000e-22 2.6969431e-05 1.6078796e-16 1.8250420e-21 5.0902012e-05 4.1677485e-16 1.2257349e-20 9.6055202e-05 1.0799912e-15 8.2243296e-20 1.8131702e-04 2.7970154e-15 5.5080612e-19 3.4226826e-04 7.2361936e-15 3.6757377e-18 6.4617795e-04 1.8683934e-14 2.4360772e-17 1.2202492e-03 4.8068018e-14 1.5931280e-16 2.3054582e-03 1.2287928e-13 1.0156984e-15 4.3599346e-03 3.1089095e-13 6.1779011e-15 8.2609812e-03 7.7533953e-13 3.4640015e-14 1.5714907e-02 1.9044022e-12 1.7151684e-13 3.0151792e-02 4.6239524e-12 7.2594297e-13 5.8853796e-02 1.1115531e-11 2.6287589e-12 1.1719608e-01 2.6291751e-11 8.3540506e-12 2.2744798e-01 6.0537358e-11 2.3812806e-11 3.9304962e-01 1.3427013e-10 6.1426412e-11 5.7472279e-01 2.8500907e-10 1.4425732e-10 7.2028170e-01 5.7973498e-10 3.1271042e-10 8.1103608e-01 1.1407413e-09 6.3972336e-10 8.5980173e-01 2.1979660e-09 1.2630630e-09 8.8533944e-01 4.1856671e-09 2.4443917e-09 9.0020181e-01 7.9197179e-09 4.6758444e-09 9.1021282e-01 1.4930774e-08 8.8803071e-09 9.1821211e-01 2.8090705e-08 1.6812538e-08 9.2506768e-01 5.2011642e-08 3.1163556e-08 9.2943190e-01 9.2987799e-08 5.4995167e-08 9.3400758e-01
1.0487327e-05 3.7296515e-18 9.8611977e-25 4.9496297e-06 9.6705085e-18 6.6294808e-24 5.4905427e-06 2.5073772e-17 4.4565303e-23 1.4250161e-05 6.5008449e-17 2.9953841e-22 2.6533228e-05 1.6853174e-16 2.0127546e-21 5.0060623e-05 4.3683890e-16 1.3517778e-20 9.4424698e-05 1.1319423e-15 9.0696723e-20 1.7822440e-04 2.9313621e-15 6.0737319e-19 3.3643352e-04 7.5828049e-15 4.0526101e-18 6.3516567e-04 1.9574320e-14 2.6850453e-17 1.1994645e-03 5.0337428e-14 1.7549282e-16 2.2662315e-03 1.2858577e-13 1.1176195e-15 4.2859141e-03 3.2493698e-13 6.7842460e-15 8.1213864e-03 8.0895278e-13 3.7914870e-14 1.5452190e-02 1.9826809e-12 1.8685446e-13 2.9660821e-02 4.8028860e-12 7.8631704e-13 5.7955806e-02 1.1516852e-11 2.8282716e-12 1.1563777e-01 2.7157650e-11 8.9144414e-12 2.2497815e-01 6.2276008e-11 2.5158484e-11 3.8958621e-01 1.3740551e-10 6.4192768e-11 5.7045681e-01 2.8998319e-10 1.4918986e-10 7.1550774e-01 5.8679937e-10 3.2070975e-10 8.0592532e-01 1.1502737e-09 6.5243809e-10 8.5442193e-01 2.2109022e-09 1.2838629e-09 8.7975821e-01 4.2035292e-09 2.4794404e-09 8.9450034e-01 7.9444993e-09 4.7359658e-09 9.0448342e-01 1.4964888e-08 8.9853680e-09 9.1254407e-01 2.8130459e-08 1.6999697e-08 9.1900799e-01 5.1849499e-08 3.1327399e-08 9.2404653e-01 9.1875885e-08 5.4671661e-08 9.2581971e-01
1.0535783e-05 3.9289522e-18 1.0908505e-24 3.9526712e-06 1.0187254e-17 7.3335522e-24 6.7594175e-06 2.6413519e-17 4.9298128e-23 1.3915338e-05 6.8481624e-17 3.3134741e-22 2.5970095e-05 1.7753399e-16 2.2264712e-21 4.9158246e-05 4.6016414e-16 1.4952794e-20 9.2790851e-05 1.1923398e-15 1.0032076e-19 1.7512862e-04 3.0875613e-15 6.7176933e-19 3.3058511e-04 7.9858383e-15 4.4815835e-18 6.2412757e-04 2.0609817e-14 2.9683478e-17 1.1786315e-03 5.2977274e-14 1.9389228e-16 2.2269130e-03 1.3522491e-13 1.2333601e-15 4.2117182e-03 3.4127550e-13 7.4708252e-15 7.9814549e-03 8.4799599e-13 4.1602747e-14 1.5188838e-02 2.0732154e-12 2.0396691e-13 2.9168859e-02 5.0079731e-12 8.5276961e-13 5.7058258e-02 1.1970053e-11 3.0440795e-12 1.1409402e-01 2.8115501e-11 9.5081210e-12 2.2256607e-01 6.4151039e-11 2.6550007e-11 3.8622454e-01 1.4069597e-10 6.6979902e-11 5.6627234e-01 2.9508506e-10 1.5405273e-10 7.1073301e-01 5.9397029e-10 3.2852405e-10 8.0073704e-01 1.1599866e-09 6.6490212e-10 8.4892405e-01 2.2241924e-09 1.3043828e-09 8.7403970e-01 4.2219608e-09 2.5141385e-09 8.8864444e-01 7.9701018e-09 4.7955970e-09 8.9857798e-01 1.5000102e-08 9.0894491e-09 9.0668229e-01 2.8166458e-08 1.7174257e-08 9.1337263e-01 5.1631346e-08 3.1432457e-08 9.1637406e-01 9.1201390e-08 5.4668507e-08 9.2108262e-01
