# Ferrosilite
1.2154270e-05 2.9745478e-18 1.7901783e-24 1.1493044e-05 7.7133242e-18 1.2036401e-23 8.9382420e-06 2.0002618e-17 8.0929976e-23 1.7182338e-05 5.1877481e-17 5.4418351e-22 3.2518462e-05 1.3457365e-16 3.6595233e-21 6.1665921e-05 3.4922994e-16 2.4614075e-20 1.1639695e-04 9.0696271e-16 1.6561092e-19 2.1967122e-04 2.3588296e-15 1.1149599e-18 4.1461504e-04 6.1520851e-15 7.5144517e-18 7.8257194e-04 1.6133163e-14 5.0737347e-17 1.4771304e-03 4.2759870e-14 3.4354661e-16 2.7882718e-03 1.1568015e-13 2.3340831e-15 5.2635094e-03 3.2501779e-13 1.5855296e-14 9.9359181e-03 9.7000959e-13 1.0524990e-13 1.8748783e-02 3.0730965e-12 6.2873769e-13 3.5322623e-02 9.5471940e-12 2.9357631e-12 6.6258590e-02 2.6031070e-11 1.0048402e-11 1.2287330e-01 6.0774826e-11 2.6412531e-11 2.2048504e-01 1.2446249e-10 5.6989554e-11 3.6532777e-01 2.3393616e-10 1.0943677e-10 5.3265059e-01 4.2414687e-10 2.0271606e-10 6.7821273e-01 7.6578494e-10 3.7774491e-10 7.7753307e-01 1.3899350e-09 7.0991415e-10 8.3470166e-01 2.5367965e-09 1.3367233e-09 8.6442448e-01 4.6518891e-09 2.5149268e-09 8.8030748e-01 8.5657796e-09 4.7263800e-09 8.8982191e-01 1.5830690e-08 8.8757157e-09 8.9704224e-01 2.9352265e-08 1.6661321e-08 9.0432459e-01 5.4577551e-08 3.1273166e-08 9.1254878e-01 1.0173072e-07 5.8706237e-08 9.2318020e-01
1.2210427e-05 2.9076321e-18 1.7533805e-24 7.0640098e-06 7.5398022e-18 1.1788986e-23 8.1418136e-06 1.9552620e-17 7.9266395e-23 1.6421627e-05 5.0710341e-17 5.3299710e-22 3.2385223e-05 1.3154576e-16 3.5842936e-21 6.1425558e-05 3.4137107e-16 2.4108040e-20 1.1589436e-04 8.8654730e-16 1.6220576e-19 2.1873188e-04 2.3057079e-15 1.0920313e-18 4.1284668e-04 6.0134310e-15 7.3599016e-18 7.7924375e-04 1.5769154e-14 4.9694091e-17 1.4708657e-03 4.1794028e-14 3.3649595e-16 2.7765085e-03 1.1306953e-13 2.2865572e-15 5.2415289e-03 3.1776297e-13 1.5541697e-14 9.8952559e-03 9.4943102e-13 1.0337027e-13 1.8675131e-02 3.0186962e-12 6.2063219e-13 3.5195030e-02 9.4432796e-12 2.9207775e-12 6.6055585e-02 2.5924651e-11 1.0064708e-11 1.2256471e-01 6.0801903e-11 2.6552045e-11 2.1980514e-01 1.2475373e-10 5.7308095e-11 3.6392121e-01 2.3447351e-10 1.0982914e-10 5.3073220e-01 4.2481367e-10 2.0300216e-10 6.7650175e-01 7.6655653e-10 3.7786223e-10 7.7643602e-01 1.3909124e-09 7.0989295e-10 8.3415458e-01 2.5381273e-09 1.3365476e-09 8.6420411e-01 4.6537770e-09 2.5144943e-09 8.8023094e-01 8.5685289e-09 4.7254743e-09 8.8980067e-01 1.5834784e-08 8.8739437e-09 8.9703387e-01 2.9358473e-08 1.6657967e-08 9.0430465e-01 5.4587087e-08 3.1266897e-08 9.1250549e-01 1.0174549e-07 5.8694550e-08 9.2307952e-01
1.2266845e-05 2.8414208e-18 1.7176769e-24 3.4878015e-06 7.3681067e-18 1.1548928e-23 9.3344559e-06 1.9107359e-17 7.7652279e-23 1.7316972e-05 4.9555491e-17 5.2214330e-22 3.2571954e-05 1.2854975e-16 3.5113009e-21 6.1173985e-05 3.3359505e-16 2.3617053e-20 1.1538048e-04 8.6634744e-16 1.5890187e-19 2.1780067e-04 2.2531486e-15 1.0697847e-18 4.1108529e-04 5.8762520e-15 7.2099489e-18 7.7592422e-04 1.5409051e-14 4.8681855e-17 1.4646165e-03 4.0838681e-14 3.2965443e-16 2.7647725e-03 1.1048769e-13 2.2404269e-15 5.2195945e-03 3.1058746e-13 1.5236985e-14 9.8546621e-03 9.2904684e-13 1.0153790e-13 1.8601544e-02 2.9645115e-12 6.1267897e-13 3.5067379e-02 9.3389303e-12 2.9061647e-12 6.5852417e-02 2.5817708e-11 1.0082954e-11 1.2226034e-01 6.0831992e-11 2.6698660e-11 2.1914241e-01 1.2505492e-10 5.7641160e-11 3.6253335e-01 2.3502442e-10 1.1023832e-10 5.2880984e-01 4.2549131e-10 2.0330080e-10 6.7476693e-01 7.6733597e-10 3.7799041e-10 7.7531390e-01 1.3918985e-09 7.0988955e-10 8.3358785e-01 2.5394696e-09 1.3364047e-09 8.6396920e-01 4.6556800e-09 2.5141203e-09 8.8014130e-01 8.5712976e-09 4.7246720e-09 8.8976653e-01 1.5838902e-08 8.8723555e-09 8.9701295e-01 2.9364712e-08 1.6654943e-08 9.0427267e-01 5.4596665e-08 3.1261227e-08 9.1245093e-01 1.0176031e-07 5.8683961e-08 9.2296932e-01
1.2323523e-05 2.7759104e-18 1.6830329e-24 1.5008489e-05 7.1982291e-18 1.1315995e-23 8.3437476e-06 1.8666813e-17 7.6086068e-23 1.7647855e-05 4.8412872e-17 5.1161165e-22 3.2235420e-05 1.2558550e-16 3.4404747e-21 6.0871777e-05 3.2590149e-16 2.3140640e-20 1.1488591e-04 8.4636211e-16 1.5569607e-19 2.1687095e-04 2.2011491e-15 1.0481987e-18 4.0933062e-04 5.7405408e-15 7.0644489e-18 7.7261267e-04 1.5052831e-14 4.7699663e-17 1.4583824e-03 3.9893770e-14 3.2301546e-16 2.7530639e-03 1.0793446e-13 2.1956493e-15 5.1977068e-03 3.0349087e-13 1.4940900e-14 9.8141374e-03 9.0885747e-13 9.9751653e-14 1.8528023e-02 2.9105504e-12 6.0487557e-13 3.4939672e-02 9.2341503e-12 2.8919195e-12 6.5649046e-02 2.5710239e-11 1.0103170e-11 1.2195995e-01 6.0865158e-11 2.6852566e-11 2.1849664e-01 1.2536624e-10 5.7989153e-11 3.6116419e-01 2.3558896e-10 1.1066465e-10 5.2688325e-01 4.2617947e-10 2.0361188e-10 6.7300754e-01 7.6812271e-10 3.7812916e-10 7.7416610e-01 1.3928927e-09 7.0990370e-10 8.3300115e-01 2.5408228e-09 1.3362944e-09 8.6371965e-01 4.6575975e-09 2.5138049e-09 8.8003851e-01 8.5740847e-09 4.7239732e-09 8.8971939e-01 1.5843043e-08 8.8709513e-09 8.9697938e-01 2.9370982e-08 1.6652250e-08 9.0422846e-01 5.4606281e-08 3.1256160e-08 9.1238538e-01 1.0177519e-07 5.8674474e-08 9.2284895e-01
1.2380463e-05 2.7110977e-18 1.6494151e-24 1.1282907e-05 7.0301609e-18 1.1089962e-23 1.0188368e-05 1.8230960e-17 7.4566253e-23 1.6854884e-05 4.7282427e-17 5.0139199e-22 3.2252860e-05 1.2265284e-16 3.3717468e-21 6.0656926e-05 3.1829000e-16 2.2678342e-20 1.1441632e-04 8.2659027e-16 1.5258526e-19 2.1594260e-04 2.1497064e-15 1.0272524e-18 4.0757637e-04 5.6062898e-15 6.9232609e-18 7.6930986e-04 1.4700476e-14 4.6746568e-17 1.4521637e-03 3.8959236e-14 3.1657270e-16 2.7413829e-03 1.0540966e-13 2.1521825e-15 5.1758659e-03 2.9647284e-13 1.4653191e-14 9.7736826e-03 8.8886328e-13 9.8010413e-14 1.8454571e-02 2.8568213e-12 5.9721951e-13 3.4811909e-02 9.1289437e-12 2.8780369e-12 6.5445436e-02 2.5602242e-11 1.0125386e-11 1.2166330e-01 6.0901469e-11 2.7013957e-11 2.1786762e-01 1.2568787e-10 5.8352497e-11 3.5981374e-01 2.3616715e-10 1.1110842e-10 5.2495211e-01 4.2687780e-10 2.0393534e-10 6.7122278e-01 7.6891616e-10 3.7827821e-10 7.7299194e-01 1.3938945e-09 7.0993520e-10 8.3239415e-01 2.5421863e-09 1.3362166e-09 8.6345532e-01 4.6595287e-09 2.5135480e-09 8.7992249e-01 8.5768894e-09 4.7233780e-09 8.8965919e-01 1.5847207e-08 8.8697317e-09 8.9693308e-01 2.9377279e-08 1.6649890e-08 9.0417186e-01 5.4615933e-08 3.1251696e-08 9.1230902e-01 1.0179011e-07 5.8666093e-08 9.2271813e-01
1.2437665e-05 2.6469795e-18 1.6167911e-24 8.3072722e-06 6.8638936e-18 1.0870610e-23 9.3265317e-06 1.7799778e-17 7.3091367e-23 1.7081370e-05 4.6164100e-17 4.9147444e-22 3.1747074e-05 1.1975162e-16 3.3050507e-21 6.0337840e-05 3.1076020e-16 2.2229712e-20 1.1391927e-04 8.0703090e-16 1.4956642e-19 2.1501640e-04 2.0988180e-15 1.0069255e-18 4.0582944e-04 5.4734919e-15 6.7862487e-18 7.6601493e-04 1.4351964e-14 4.5821649e-17 1.4459607e-03 3.8035022e-14 3.1031996e-16 2.7297297e-03 1.0291314e-13 2.1099856e-15 5.1540723e-03 2.8953295e-13 1.4373609e-14 9.7332986e-03 8.6906459e-13 9.6313078e-14 1.8381189e-02 2.8033321e-12 5.8970832e-13 3.4684091e-02 9.0233149e-12 2.8645113e-12 6.5241553e-02 2.5493713e-11 1.0149633e-11 1.2137015e-01 6.0940992e-11 2.7183036e-11 2.1725511e-01 1.2601999e-10 5.8731629e-11 3.5848195e-01 2.3675903e-10 1.1157000e-10 5.2301608e-01 4.2758591e-10 2.0427108e-10 6.6941179e-01 7.6971572e-10 3.7843727e-10 7.7179067e-01 1.3949033e-09 7.0998384e-10 8.3176646e-01 2.5435595e-09 1.3361711e-09 8.6317608e-01 4.6614728e-09 2.5133495e-09 8.7979318e-01 8.5797104e-09 4.7228865e-09 8.8958584e-01 1.5851391e-08 8.8686969e-09 8.9687397e-01 2.9383603e-08 1.6647863e-08 9.0410278e-01 5.4625619e-08 3.1247838e-08 9.1222169e-01 1.0180507e-07 5.8658824e-08 9.2257705e-01
1.2495133e-05 2.5835524e-18 1.5851294e-24 1.8745775e-06 6.6994188e-18 1.0657729e-23 9.1155131e-06 1.7373245e-17 7.1659986e-23 1.6994645e-05 4.5057833e-17 4.8184945e-22 3.1775586e-05 1.1688171e-16 3.2403221e-21 6.0104211e-05 3.0331169e-16 2.1794318e-20 1.1342655e-04 7.8768300e-16 1.4663666e-19 2.1409086e-04 2.0484811e-15 9.8719848e-19 4.0408770e-04 5.3421398e-15 6.6532797e-18 7.6272896e-04 1.4007276e-14 4.4924013e-17 1.4397729e-03 3.7121069e-14 3.0425123e-16 2.7181044e-03 1.0044473e-13 2.0690193e-15 5.1323262e-03 2.8267084e-13 1.4101917e-14 9.6929860e-03 8.4946169e-13 9.4658562e-14 1.8307878e-02 2.7500909e-12 5.8233948e-13 3.4556219e-02 8.9172684e-12 2.8513370e-12 6.5037363e-02 2.5384652e-11 1.0175942e-11 1.2108025e-01 6.0983797e-11 2.7360012e-11 2.1665885e-01 1.2636279e-10 5.9127008e-11 3.5716876e-01 2.3736459e-10 1.1204971e-10 5.2107472e-01 4.2830338e-10 2.0461905e-10 6.6757361e-01 7.7052077e-10 3.7860607e-10 7.7056149e-01 1.3959185e-09 7.1004943e-10 8.3111770e-01 2.5449416e-09 1.3361579e-09 8.6288179e-01 4.6634290e-09 2.5132094e-09 8.7965051e-01 8.5825470e-09 4.7224986e-09 8.8949928e-01 1.5855594e-08 8.8678470e-09 8.9680198e-01 2.9389951e-08 1.6646169e-08 9.0402116e-01 5.4635337e-08 3.1244587e-08 9.1212301e-01 1.0182008e-07 5.8652668e-08 9.2242619e-01
1.2552866e-05 2.5208134e-18 1.5543995e-24 -4.7222394e-07 6.5367282e-18 1.0451113e-23 6.7375400e-06 1.6951339e-17 7.0270730e-23 1.6556479e-05 4.3963570e-17 4.7250772e-22 3.1846655e-05 1.1404295e-16 3.1774986e-21 5.9771242e-05 2.9594409e-16 2.1371738e-20 1.1294571e-04 7.6854555e-16 1.4379314e-19 2.1316600e-04 1.9986932e-15 9.6805219e-19 4.0234861e-04 5.2122262e-15 6.5242255e-18 7.5945115e-04 1.3666391e-14 4.4052795e-17 1.4336009e-03 3.6217321e-14 2.9836070e-16 2.7065070e-03 9.8004263e-14 2.0292452e-15 5.1106280e-03 2.7588611e-13 1.3837878e-14 9.6527458e-03 8.3005480e-13 9.3045797e-14 1.8234641e-02 2.6971056e-12 5.7511049e-13 3.4428295e-02 8.8108091e-12 2.8385082e-12 6.4832834e-02 2.5275055e-11 1.0204347e-11 1.2079338e-01 6.1029952e-11 2.7545102e-11 2.1607861e-01 1.2671645e-10 5.9539109e-11 3.5587405e-01 2.3798384e-10 1.1254794e-10 5.1912754e-01 4.2902977e-10 2.0497918e-10 6.6570721e-01 7.7133064e-10 3.7878437e-10 7.6930351e-01 1.3969394e-09 7.1013177e-10 8.3044743e-01 2.5463321e-09 1.3361767e-09 8.6257229e-01 4.6653965e-09 2.5131274e-09 8.7949443e-01 8.5853979e-09 4.7222142e-09 8.8939943e-01 1.5859816e-08 8.8671824e-09 8.9671703e-01 2.9396321e-08 1.6644809e-08 9.0392703e-01 5.4645084e-08 3.1241945e-08 9.1201249e-01 1.0183513e-07 5.8647629e-08 9.2226603e-01
1.2610865e-05 2.4587592e-18 1.5245717e-24 -7.0842311e-07 6.3758135e-18 1.0250562e-23 8.6180548e-06 1.6534039e-17 6.8922258e-23 1.7650210e-05 4.2881256e-17 4.6344024e-22 3.1725589e-05 1.1123520e-16 3.1165195e-21 5.9602180e-05 2.8865703e-16 2.0961566e-20 1.1243530e-04 7.4961757e-16 1.4103312e-19 2.1225020e-04 1.9494514e-15 9.4946818e-19 4.0061403e-04 5.0837440e-15 6.3989616e-18 7.5618243e-04 1.3329290e-14 4.3207154e-17 1.4274446e-03 3.5323721e-14 2.9264272e-16 2.6949379e-03 9.5591579e-14 1.9906258e-15 5.0889779e-03 2.6917838e-13 1.3581267e-14 9.6125785e-03 8.1084412e-13 9.1473733e-14 1.8161479e-02 2.6443843e-12 5.6801883e-13 3.4300321e-02 8.7039417e-12 2.8260187e-12 6.4627937e-02 2.5164922e-11 1.0234880e-11 1.2050928e-01 6.1079529e-11 2.7738534e-11 2.1551412e-01 1.2708115e-10 5.9968429e-11 3.5459771e-01 2.3861675e-10 1.1306508e-10 5.1717400e-01 4.2976458e-10 2.0535142e-10 6.6381142e-01 7.7214466e-10 3.7897193e-10 7.6801577e-01 1.3979654e-09 7.1023071e-10 8.2975516e-01 2.5477301e-09 1.3362274e-09 8.6224740e-01 4.6673744e-09 2.5131034e-09 8.7932487e-01 8.5882620e-09 4.7220333e-09 8.8928623e-01 1.5864054e-08 8.8667029e-09 8.9661905e-01 2.9402713e-08 1.6643785e-08 9.0382037e-01 5.4654857e-08 3.1239913e-08 9.1188978e-01 1.0185021e-07 5.8643711e-08 9.2209669e-01
1.2669133e-05 2.3973866e-18 1.4956173e-24 3.7130078e-06 6.2166664e-18 1.0055884e-23 8.5357415e-06 1.6121324e-17 6.7613271e-23 1.7117466e-05 4.1810834e-17 4.5463827e-22 3.1396968e-05 1.0845832e-16 3.0573260e-21 5.9326759e-05 2.8145012e-16 2.0563406e-20 1.1194867e-04 7.3089805e-16 1.3835393e-19 2.1132921e-04 1.9007533e-15 9.3142851e-19 3.9888482e-04 4.9566862e-15 6.2773670e-18 7.5292117e-04 1.2995953e-14 4.2386274e-17 1.4213038e-03 3.4440212e-14 2.8709179e-16 2.6833969e-03 9.3206516e-14 1.9531251e-15 5.0673763e-03 2.6254726e-13 1.3331859e-14 9.5724850e-03 7.9182981e-13 8.9941336e-14 1.8088395e-02 2.5919347e-12 5.6106198e-13 3.4172298e-02 8.5966715e-12 2.8138621e-12 6.4422642e-02 2.5054249e-11 1.0267575e-11 1.2022772e-01 6.1132599e-11 2.7940541e-11 2.1496509e-01 1.2745709e-10 6.0415488e-11 3.5333955e-01 2.3926327e-10 1.1360153e-10 5.1521343e-01 4.3050731e-10 2.0573576e-10 6.6188500e-01 7.7296212e-10 3.7916855e-10 7.6669721e-01 1.3989958e-09 7.1034613e-10 8.2904036e-01 2.5491350e-09 1.3363099e-09 8.6190693e-01 4.6693619e-09 2.5131373e-09 8.7914176e-01 8.5911384e-09 4.7219557e-09 8.8915962e-01 1.5868306e-08 8.8664086e-09 8.9650798e-01 2.9409123e-08 1.6643095e-08 9.0370115e-01 5.4664654e-08 3.1238492e-08 9.1175479e-01 1.0186532e-07 5.8640914e-08 9.2191777e-01
1.2727669e-05 2.3366925e-18 1.4675083e-24 1.4333692e-07 6.0592787e-18 9.8668900e-24 8.9310186e-06 1.5713171e-17 6.6342507e-23 1.6878611e-05 4.0752250e-17 4.4609332e-22 3.1414123e-05 1.0571215e-16 2.9998611e-21 5.9047356e-05 2.7432299e-16 2.0176873e-20 1.1150938e-04 7.1238603e-16 1.3575299e-19 2.1041226e-04 1.8525961e-15 9.1391579e-19 3.9716013e-04 4.8310457e-15 6.1593244e-18 7.4966949e-04 1.2666361e-14 4.1589364e-17 1.4151789e-03 3.3566741e-14 2.8170260e-16 2.6718844e-03 9.0848915e-14 1.9167077e-15 5.0458234e-03 2.5599236e-13 1.3089440e-14 9.5324660e-03 7.7301197e-13 8.8447588e-14 1.8015389e-02 2.5397646e-12 5.5423740e-13 3.4044229e-02 8.4890036e-12 2.8020319e-12 6.4216925e-02 2.4943035e-11 1.0302468e-11 1.1994847e-01 6.1189236e-11 2.8151369e-11 2.1443125e-01 1.2784444e-10 6.0880829e-11 3.5209938e-01 2.3992336e-10 1.1415772e-10 5.1324513e-01 4.3125742e-10 2.0613219e-10 6.5992654e-01 7.7378230e-10 3.7937408e-10 7.6534664e-01 1.4000300e-09 7.1047790e-10 8.2830243e-01 2.5505460e-09 1.3364240e-09 8.6155066e-01 4.6713580e-09 2.5132288e-09 8.7894503e-01 8.5940257e-09 4.7219812e-09 8.8901953e-01 1.5872573e-08 8.8662994e-09 8.9638374e-01 2.9415549e-08 1.6642741e-08 9.0356927e-01 5.4674472e-08 3.1237683e-08 9.1160768e-01 1.0188047e-07 5.8639242e-08 9.2172856e-01
1.2786476e-05 2.2766737e-18 1.4402177e-24 1.6764302e-06 5.9036424e-18 9.6833986e-24 7.6756392e-06 1.5309561e-17 6.5108741e-23 1.6637338e-05 3.9705448e-17 4.3779718e-22 3.1178065e-05 1.0299656e-16 2.9440694e-21 5.8816363e-05 2.6727528e-16 1.9801596e-20 1.1100273e-04 6.9408051e-16 1.3322780e-19 2.0950408e-04 1.8049774e-15 8.9691312e-19 3.9543799e-04 4.7068155e-15 6.0447199e-18 7.4642517e-04 1.2340494e-14 4.0815656e-17 1.4090698e-03 3.2703250e-14 2.7646999e-16 2.6604005e-03 8.8518618e-14 1.8813395e-15 5.0243195e-03 2.4951329e-13 1.2853799e-14 9.4925222e-03 7.5439068e-13 8.6991492e-14 1.7942464e-02 2.4878819e-12 5.4754259e-13 3.3916115e-02 8.3809436e-12 2.7905212e-12 6.4010759e-02 2.4831280e-11 1.0339596e-11 1.1967128e-01 6.1249514e-11 2.8371272e-11 2.1391229e-01 1.2824339e-10 6.1365022e-11 3.5087694e-01 2.4059694e-10 1.1473414e-10 5.1126827e-01 4.3201433e-10 2.0654074e-10 6.5793453e-01 7.7460446e-10 3.7958839e-10 7.6396277e-01 1.4010672e-09 7.1062598e-10 8.2754071e-01 2.5519625e-09 1.3365695e-09 8.6117832e-01 4.6733620e-09 2.5133778e-09 8.7873461e-01 8.5969228e-09 4.7221096e-09 8.8886590e-01 1.5876851e-08 8.8663752e-09 8.9624627e-01 2.9421990e-08 1.6642722e-08 9.0342462e-01 5.4684308e-08 3.1237486e-08 9.1144875e-01 1.0189563e-07 5.8638695e-08 9.2152835e-01
1.2845555e-05 2.2173271e-18 1.4137193e-24 1.1255959e-05 5.7497494e-18 9.5052333e-24 7.6456598e-06 1.4910473e-17 6.3910787e-23 1.7278361e-05 3.8670376e-17 4.2974184e-22 3.1147923e-05 1.0031141e-16 2.8898972e-21 5.8623582e-05 2.6030661e-16 1.9437213e-20 1.1051515e-04 6.7598054e-16 1.3077591e-19 2.0859591e-04 1.7578945e-15 8.8040414e-19 3.9372422e-04 4.5839887e-15 5.9334432e-18 7.4319034e-04 1.2018333e-14 4.0064405e-17 1.4029764e-03 3.1849687e-14 2.7138894e-16 2.6489451e-03 8.6215469e-14 1.8469874e-15 5.0028650e-03 2.4310967e-13 1.2624729e-14 9.4526544e-03 7.3596597e-13 8.5572064e-14 1.7869621e-02 2.4362940e-12 5.4097499e-13 3.3787959e-02 8.2724970e-12 2.7793230e-12 6.3804121e-02 2.4718980e-11 1.0378996e-11 1.1939591e-01 6.1313506e-11 2.8600516e-11 2.1340790e-01 1.2865412e-10 6.1868662e-11 3.4967193e-01 2.4128390e-10 1.1533127e-10 5.0928191e-01 4.3277743e-10 2.0696149e-10 6.5590727e-01 7.7542782e-10 3.7981141e-10 7.6254416e-01 1.4021069e-09 7.1079035e-10 8.2675446e-01 2.5533836e-09 1.3367464e-09 8.6078965e-01 4.6753728e-09 2.5135841e-09 8.7851041e-01 8.5998285e-09 4.7223406e-09 8.8869867e-01 1.5881139e-08 8.8666357e-09 8.9609552e-01 2.9428444e-08 1.6643038e-08 9.0326708e-01 5.4694159e-08 3.1237901e-08 9.1127819e-01 1.0191081e-07 5.8639275e-08 9.2131681e-01
1.2904907e-05 2.1586497e-18 1.3879875e-24 1.7436450e-05 5.5975916e-18 9.3322228e-24 5.5560308e-06 1.4515885e-17 6.2747493e-23 1.6421361e-05 3.7646977e-17 4.2191957e-22 3.0823335e-05 9.7656550e-17 2.8372925e-21 5.8307025e-05 2.5341661e-16 1.9083374e-20 1.1002734e-04 6.5808514e-16 1.2839498e-19 2.0768426e-04 1.7113449e-15 8.6437296e-19 3.9201101e-04 4.4625586e-15 5.8253871e-18 7.3996425e-04 1.1699860e-14 3.9334890e-17 1.3968993e-03 3.1005997e-14 2.6645458e-16 2.6375185e-03 8.3939312e-14 1.8136191e-15 4.9814601e-03 2.3678111e-13 1.2402032e-14 9.4128632e-03 7.1773782e-13 8.4188342e-14 1.7796863e-02 2.3850086e-12 5.3453209e-13 3.3659763e-02 8.1636697e-12 2.7684299e-12 6.3596988e-02 2.4606135e-11 1.0420707e-11 1.1912214e-01 6.1381290e-11 2.8839378e-11 2.1291775e-01 1.2907681e-10 6.2392377e-11 3.4848401e-01 2.4198413e-10 1.1594964e-10 5.0728503e-01 4.3354608e-10 2.0739454e-10 6.5384291e-01 7.7625162e-10 3.8004315e-10 7.6108921e-01 1.4031482e-09 7.1097104e-10 8.2594281e-01 2.5548086e-09 1.3369546e-09 8.6038430e-01 4.6773895e-09 2.5138473e-09 8.7827234e-01 8.6027415e-09 4.7226739e-09 8.8851778e-01 1.5885436e-08 8.8670805e-09 8.9593145e-01 2.9434908e-08 1.6643689e-08 9.0309657e-01 5.4704022e-08 3.1238930e-08 9.1109597e-01 1.0192601e-07 5.8640983e-08 9.2109403e-01
1.2964533e-05 2.1149535e-18 1.3583871e-24 2.7060305e-06 5.4842803e-18 9.1331998e-24 8.3837114e-06 1.4222028e-17 6.1409280e-23 1.5881197e-05 3.6884797e-17 4.1292091e-22 3.0670825e-05 9.5679139e-17 2.7767739e-21 5.7829425e-05 2.4828377e-16 1.8676270e-20 1.0927666e-04 6.4474868e-16 1.2565520e-19 2.0624130e-04 1.6766287e-15 8.4591952e-19 3.8927975e-04 4.3718657e-15 5.7009216e-18 7.3480892e-04 1.1461306e-14 3.8493422e-17 1.3871743e-03 3.0370257e-14 2.6074585e-16 2.6191842e-03 8.2203178e-14 1.7747495e-15 4.9469342e-03 2.3183335e-13 1.2138271e-14 9.3480161e-03 7.0278082e-13 8.2475008e-14 1.7675813e-02 2.3389898e-12 5.2540188e-13 3.3437141e-02 8.0484088e-12 2.7400977e-12 6.3202338e-02 2.4433007e-11 1.0395754e-11 1.1849829e-01 6.1290880e-11 2.8929238e-11 2.1198857e-01 1.2927579e-10 6.2723597e-11 3.4702489e-01 2.4250187e-10 1.1642712e-10 5.0530601e-01 4.3421430e-10 2.0773982e-10 6.5194535e-01 7.7700170e-10 3.8013289e-10 7.5982153e-01 1.4041006e-09 7.1086308e-10 8.2532092e-01 2.5561253e-09 1.3366515e-09 8.6018296e-01 4.6792799e-09 2.5132400e-09 8.7825632e-01 8.6055122e-09 4.7215170e-09 8.8857062e-01 1.5889564e-08 8.8649156e-09 8.9600323e-01 2.9441156e-08 1.6639680e-08 9.0315757e-01 5.4713591e-08 3.1231499e-08 9.1113484e-01 1.0194078e-07 5.8627145e-08 9.2107354e-01
1.3024435e-05 2.0934326e-18 1.3225002e-24 3.5038913e-06 5.4284699e-18 8.8919076e-24 1.2414995e-05 1.4077276e-17 5.9786836e-23 1.6669146e-05 3.6509271e-17 4.0201072e-22 3.0265129e-05 9.4704470e-17 2.7033967e-21 5.7290760e-05 2.4575179e-16 1.8182626e-20 1.0807573e-04 6.3815985e-16 1.2233246e-19 2.0397302e-04 1.6594259e-15 8.2353248e-19 3.8500240e-04 4.3266581e-15 5.5498248e-18 7.2673366e-04 1.1340989e-14 3.7470499e-17 1.3719294e-03 3.0042057e-14 2.5378537e-16 2.5903966e-03 8.1265261e-14 1.7270372e-15 4.8925562e-03 2.2892606e-13 1.1809270e-14 9.2452707e-03 6.9267227e-13 8.0248493e-14 1.7481757e-02 2.3009657e-12 5.1216891e-13 3.3071832e-02 7.9240258e-12 2.6849386e-12 6.2523988e-02 2.4166376e-11 1.0264951e-11 1.1733675e-01 6.0946497e-11 2.8775058e-11 2.1036481e-01 1.2910747e-10 6.2731047e-11 3.4512399e-01 2.4272063e-10 1.1666672e-10 5.0336423e-01 4.3472826e-10 2.0794701e-10 6.5034274e-01 7.7764683e-10 3.8000246e-10 7.5887641e-01 1.4049215e-09 7.1029295e-10 8.2501513e-01 2.5572776e-09 1.3355202e-09 8.6031345e-01 4.6809763e-09 2.5112153e-09 8.7859906e-01 8.6080645e-09 4.7179270e-09 8.8900130e-01 1.5893432e-08 8.8584814e-09 8.9645621e-01 2.9447077e-08 1.6628039e-08 9.0359301e-01 5.4722711e-08 3.1210214e-08 9.1153091e-01 1.0195490e-07 5.8587846e-08 9.2138141e-01
1.3084613e-05 2.0718656e-18 1.2874322e-24 -5.0302720e-06 5.3725402e-18 8.6561213e-24 1.1789859e-05 1.3932215e-17 5.8201414e-23 1.6541541e-05 3.6132948e-17 3.9134952e-22 3.0015410e-05 9.3727753e-17 2.6316945e-21 5.6560906e-05 2.4321459e-16 1.7700255e-20 1.0689024e-04 6.3155791e-16 1.1908567e-19 2.0172272e-04 1.6421911e-15 8.0165781e-19 3.8076720e-04 4.2813790e-15 5.4021951e-18 7.1873872e-04 1.1220544e-14 3.6471155e-17 1.3568362e-03 2.9713840e-14 2.4698658e-16 2.5618950e-03 8.0329031e-14 1.6804460e-15 4.8387178e-03 2.2603289e-13 1.1488078e-14 9.1435412e-03 6.8265193e-13 7.8073601e-14 1.7289599e-02 2.2633402e-12 4.9919126e-13 3.2709978e-02 7.8001049e-12 2.6302926e-12 6.1851274e-02 2.3897627e-11 1.0133497e-11 1.1617848e-01 6.0593402e-11 2.8616814e-11 2.0873761e-01 1.2892670e-10 6.2734904e-11 3.4321687e-01 2.4293593e-10 1.1691429e-10 5.0141592e-01 4.3525134e-10 2.0817236e-10 6.4872646e-01 7.7830393e-10 3.7988562e-10 7.5791364e-01 1.4057520e-09 7.0972578e-10 8.2469761e-01 2.5584390e-09 1.3343840e-09 8.6043972e-01 4.6826825e-09 2.5091778e-09 8.7894199e-01 8.6106287e-09 4.7143132e-09 8.8943430e-01 1.5897315e-08 8.8520040e-09 8.9691224e-01 2.9453015e-08 1.6616321e-08 9.0403209e-01 5.4731856e-08 3.1188793e-08 9.1193056e-01 1.0196905e-07 5.8548305e-08 9.2169515e-01
